0.145504653,0.080064125,0.945748985,0.999997675,0.002124998,-0.000406150,8774,27932,-1
0.145504653,0.080064125,0.945748985,0.999999821,0.000521077,0.000254310,8774,26626,-1
0.145504653,0.080064125,0.945748985,0.999997735,0.002124529,-0.000293628,8774,27518,-1
0.145504653,0.080064125,0.945748985,0.999993086,-0.003709277,0.000397499,8774,27523,-1
0.145504653,0.080064125,0.945748985,0.999998391,0.001795580,0.000354097,8774,2249,-1
0.145504653,0.080064125,0.945748985,0.999999046,-0.000555292,-0.001259220,8774,26661,-1
0.145504653,0.080064125,0.945748985,1.000000000,0.000119291,0.000361748,8774,27530,-1
0.145504653,0.080064125,0.945748985,0.999998569,-0.001687980,0.000129362,8774,26717,-1
0.145504653,0.080064125,0.945748985,0.999998689,-0.001064723,-0.001255867,8774,27610,-1
0.145504653,0.080064125,0.945748985,0.999999821,-0.000586277,-0.000346468,8774,27633,-1
0.145504653,0.080064125,0.945748985,-0.999880731,0.013334830,0.007793271,8774,28000,-1
0.145504653,0.080064125,0.945748985,0.999998808,-0.000897452,-0.001256303,8774,28206,-1
0.145504653,0.080064125,0.945748985,0.999999225,-0.001215321,-0.000308212,8774,27652,-1
0.145504653,0.080064125,0.945748985,0.999997199,0.002125042,-0.001121196,8774,27656,-1
0.145504653,0.080064125,0.945748985,0.999997556,0.002123674,0.000594046,8774,26991,-1
0.145504653,0.080064125,0.945748985,0.999999285,-0.001090323,-0.000495140,8774,27027,-1
0.145504653,0.080064125,0.945748985,0.999997139,0.002121762,0.001118402,8774,27150,-1
0.165154070,0.039798245,0.257123768,-0.001797428,0.000338782,-0.999998331,8842,8842,2
0.171461433,0.125098944,0.308852345,0.999974728,-0.006179206,0.003531085,8856,8856,2
0.121095836,0.119773082,0.688575923,0.001175537,-0.000608991,-0.999999166,8948,8948,2
0.158921689,0.072339952,0.809862077,-0.710097253,0.704081178,0.005620646,9015,9015,2
0.186348483,0.106132373,0.749349892,0.002370400,0.999987960,0.004299642,9039,9039,2
0.313712537,0.137084246,0.013721743,-0.029716533,-0.000688963,-0.999558151,9133,9133,2
0.018664569,0.159353599,0.013720101,-0.011229993,0.003155799,-0.999932051,9217,9217,2
0.192562178,0.000146837,0.016387435,0.022013173,0.999692976,0.011376259,9266,9266,2
0.180216998,0.097998746,0.760588646,-0.006200157,-0.000100605,-0.999980807,9321,9321,2
0.239556491,0.044447880,0.220682010,-0.018020596,-0.999833822,-0.002777859,9395,9395,2
0.095492639,0.163524151,0.019563256,-0.007854172,0.003793456,-0.999961972,9397,9397,2
0.069646239,0.115470111,0.262007147,-0.006550127,-0.001030920,0.999978006,9418,9418,2
0.133480847,0.034383267,0.603662014,0.999997377,-0.001897194,0.001281678,9419,9419,2
0.189507470,0.069664553,0.760619104,-0.000936109,0.002653311,0.999996126,9447,9447,2
0.104566120,0.163101137,0.013733752,-0.013442969,0.037496831,-0.999206364,9490,9490,2
0.211672857,0.153991669,0.010784003,-0.001323535,-0.999973953,0.007096176,9569,9569,2
0.059690926,0.136126101,0.054188076,0.999984324,-0.005309963,0.001811171,9603,9603,2
0.131824136,0.122782610,0.517622352,0.999997735,0.001886807,-0.001000027,9633,9633,2
0.106814578,0.011018921,0.043282647,0.999357104,-0.028463185,-0.021799199,9637,9637,2
0.317458749,0.139587373,0.019561538,-0.004601385,0.007303727,0.999962747,9657,9657,2
0.187181994,0.020829672,0.057328086,0.999997437,0.002273572,0.000081966,9663,9663,2
0.145514518,0.081298225,0.915153503,0.999999523,0.001032847,-0.000214752,9742,9742,2
0.311701030,0.118387662,0.006037880,0.999994159,-0.003030978,-0.001619313,9809,9809,2
0.181233421,0.110974811,0.745659053,-0.020558940,-0.010028361,0.999738395,9852,9852,2
0.314630836,0.070988230,0.053689081,-0.005487209,-0.012805461,0.999902964,10050,10050,2
0.091863498,0.090339430,0.688576043,0.004833307,-0.001752771,-0.999986768,10076,27130,2
0.128750920,0.120993234,0.615909576,0.999998748,0.000251733,-0.001568392,10264,10264,2
0.205255404,0.152409792,0.052731033,0.005063602,0.994755089,-0.102159835,10295,10295,2
0.088628173,0.144416973,0.211006984,-0.004628655,0.002679631,0.999985754,10325,10325,2
0.064292192,0.161736876,0.019561237,-0.004816549,-0.003053392,0.999983788,10511,10511,2
0.170564339,0.034708403,0.412499785,-0.999879718,-0.012061570,0.009756913,10602,10602,2
0.241537169,0.008991266,0.013717285,0.004178917,0.004767579,0.999979913,10695,10695,2
0.114457376,0.007402796,0.019573266,0.013815190,0.012737735,0.999823451,10699,27138,2
0.076023892,0.054835122,0.262050003,0.049937766,-0.032915507,-0.998209774,10716,10716,2
0.133459806,0.034280494,0.497094393,0.999998391,-0.000204106,-0.001785120,10730,10730,2
0.142827749,0.070485063,0.879866958,-0.248397574,-0.271167964,0.929928303,10771,10771,2
0.212537408,0.128575608,0.608334363,-0.000785864,-0.002209584,0.999997258,10975,10975,2
0.036726981,0.031464845,0.061565403,0.088252507,0.996019900,-0.012485620,10992,10992,2
0.128749996,0.122400180,0.678936779,-0.999471664,-0.010727525,-0.030681029,11010,11010,2
0.104666010,0.026649319,0.211027399,-0.001615191,0.004589167,-0.999988198,11078,11078,2
0.223683164,0.162121490,0.019576732,-0.005479407,0.004026180,-0.999976933,11084,11084,2
0.324463427,0.050922800,0.016747974,0.999998748,-0.001404218,0.000786684,11240,11240,2
0.133872569,0.002344443,0.019564230,0.002497117,0.001765248,-0.999995351,11339,11339,2
0.105650499,0.074503638,0.751585007,0.999877214,-0.011721917,-0.010404655,11362,11362,2
0.200808078,0.008431253,0.053901460,-0.002631373,0.003085621,0.999991775,11397,11397,2
0.129384696,0.058278922,0.761918247,-0.001594041,-0.999992609,0.003492469,11439,11439,2
0.193604797,0.006322600,0.036065675,0.997526944,0.058048230,0.039628532,11446,11446,2
0.068014942,0.010085660,0.039795086,0.999998808,-0.001183837,0.001047433,11453,11453,2
0.196127087,0.085980281,0.753209651,0.999990642,-0.000521743,0.004296189,11454,11454,2
0.152598038,0.078538962,0.936130047,-0.998198748,0.059244156,0.009458214,11466,27146,2
0.092137806,0.156538829,0.048602920,0.013674171,-0.016332800,-0.999773145,11487,11487,2
0.108986989,0.129284397,0.608298182,0.004647691,0.004250348,0.999980211,11562,11562,2
0.175093964,0.039653525,0.682676017,0.999970973,-0.007456327,0.001574450,11563,11563,2
0.147478983,0.106172293,0.751394272,-0.004874866,-0.999985635,-0.002240890,11637,11637,2
0.317315131,0.155622229,0.019556915,0.000062757,-0.004323486,-0.999990642,11643,11643,2
0.053314846,0.163666144,0.019554513,0.001823362,-0.003641073,0.999991775,11652,11652,2
0.129013777,0.053930286,0.749267042,-0.009669750,0.999950409,0.002383310,11985,11985,2
0.028615857,0.006258154,0.019556941,-0.003951895,-0.001580122,0.999990940,12008,12008,2
0.186021104,0.160095632,0.019564940,0.001115462,0.001365915,-0.999998450,12025,27150,1
0.261099547,0.030988833,0.085793696,0.013644089,0.999906719,-0.000645090,12159,12159,2
0.316063344,0.124256693,0.013716535,-0.001783007,-0.017743936,0.999841034,12250,12250,2
0.316847175,0.101770572,0.026701692,-0.003567473,-0.999990225,0.002618681,12324,12324,2
0.126842543,0.166161776,0.017842682,-0.000982684,-0.999968588,0.007871058,12404,12404,2
0.121701002,0.136368468,0.048603900,0.000384046,-0.017325504,0.999849856,12509,12509,2
0.180519015,0.166100711,0.017457621,0.007825350,0.999930799,-0.008784685,12542,12542,2
0.040228091,0.161551267,0.013709314,0.004420290,0.000713654,0.999990046,12561,12561,2
0.221689686,0.013204256,0.049792796,0.004496511,-0.998218715,-0.059491426,12600,12600,2
0.182642251,0.063891925,0.760610104,0.001014627,0.005695058,0.999983311,12692,12692,2
0.257231116,0.006259067,0.013707815,-0.005488009,0.006314524,-0.999965012,12948,12948,2
0.029942257,0.166253492,0.015631640,0.003156978,0.999977767,0.005881007,12995,12995,2
0.133848354,0.051993765,0.745657682,-0.015155046,-0.003596504,0.999878705,13018,13018,2
0.198992595,0.156316832,0.013712579,-0.014867413,-0.000353572,-0.999889433,13310,13310,2
0.187183335,0.026923092,0.062047247,0.999997318,0.002283562,-0.000411362,13371,13371,2
0.321059823,0.130763799,0.013695921,-0.005049820,0.004510488,0.999977112,13511,13511,2
0.168470293,0.019312045,0.048611600,-0.004064370,0.003496249,-0.999985695,13788,13788,2
0.031309452,0.159529477,0.019567054,-0.001611979,0.001364162,0.999997854,13904,13904,2
0.128681764,0.041939110,0.612939656,0.999992371,-0.003888208,0.000503222,13981,13981,2
0.171456859,0.122827992,0.393214017,0.999930620,0.007827057,0.008802040,14045,14045,2
0.071202479,0.101881303,0.262002140,0.002307971,0.001728298,0.999995887,14091,14091,2
0.059683494,0.139313594,0.076875255,0.999927104,-0.011512149,0.003638020,14276,14276,2
0.187558725,0.009193920,0.019562220,-0.005328958,-0.006344193,0.999965727,14316,14316,2
0.140863657,0.070769042,0.802833736,0.708273292,0.705693126,0.018605201,14395,14395,2
0.170575619,0.035608001,0.424969286,0.999993980,0.001431916,0.003165991,14514,14514,2
0.158351988,0.087378323,0.769377232,0.686312258,0.727013648,0.020655381,14566,14566,2
0.199615985,0.004794098,0.035295844,-0.012861409,-0.999874294,-0.009272653,14639,14639,2
0.059596349,0.020886358,0.154496983,0.999996662,0.000847198,-0.002436672,14793,14793,2
0.101858273,0.061471447,0.745666087,-0.009211537,0.003481665,-0.999951541,14969,14969,2
0.196127191,0.095186614,0.749498785,0.999771774,-0.013423448,-0.016620090,15074,15074,2
0.149781793,0.076116018,0.975789547,-0.013157344,0.999622822,-0.024109703,15138,15138,2
0.311736047,0.092994638,0.032158844,0.016932527,-0.999704838,0.017422728,15311,15311,2
0.089144535,0.014079850,0.024125192,0.000609605,0.999999583,-0.000716277,15319,15319,2
0.198788166,0.113339171,0.703067601,0.707403421,0.706794679,-0.004657927,15439,15439,2
0.236640155,0.162323847,0.013748903,0.002574830,0.017722603,-0.999839664,15473,15473,2
0.226416960,0.153980181,0.011010329,0.000719257,-0.999858081,0.016834410,15742,15742,2
0.319876194,0.066859238,0.046296403,0.999973595,-0.006790051,-0.002592919,15841,15841,2
0.210196778,0.162545845,0.013711820,-0.007550834,0.026927443,-0.999608874,15871,15871,2
0.170567334,0.035434749,0.563500285,0.999984741,-0.002225603,-0.005064422,15936,15936,2
0.232293501,0.008696987,0.040964507,0.999999106,0.000643559,0.001243073,16003,16003,2
0.131832421,0.124340579,0.596860886,0.999640226,0.004449572,0.026451116,16059,16059,2
0.208194748,0.000160164,0.019096745,0.042925958,0.992850602,-0.111377954,16122,16122,2
0.059596717,0.024331063,0.053976908,0.999952912,0.008999667,0.003628451,16223,16223,2
0.113252290,0.016676808,0.002809153,0.999986947,0.004017084,0.003164599,16401,16401,2
0.150655001,0.083214968,0.945705950,0.000767706,0.999994397,0.003259527,17584,17584,2
0.116616599,0.020008473,0.108064152,-0.999904513,0.011271983,0.007997924,17953,17953,2
0.106778860,0.108708486,0.745649457,0.003500096,0.004170229,-0.999985158,17973,17973,2
0.135427922,0.080022670,0.800955951,0.944622040,-0.238891244,-0.224989384,17994,17994,2
0.133476838,0.039935619,0.564769685,0.999358594,-0.010910177,0.034110699,18170,18170,2
0.068022698,0.008131047,0.033144202,0.999737859,0.005073786,-0.022326767,18228,18228,2
0.147297099,0.093377635,0.777672887,0.389298767,0.882555664,0.263708293,18369,18369,2
0.199295446,0.054770961,0.745659232,0.002761769,0.002622107,-0.999992788,18383,18383,2
0.171460137,0.126954541,0.589910269,1.000000000,0.000071138,-0.000403834,18890,18890,2
0.221348971,0.157018587,0.013706799,-0.012160643,0.038090438,-0.999200284,19021,19021,2
0.199870259,0.002654647,0.019556250,-0.005620776,-0.007053140,0.999959350,19356,19356,2
0.203032404,0.004788304,0.029868562,-0.007258912,0.999969542,-0.002869355,19517,19517,2
0.171968445,0.053890672,0.750090897,0.001742665,0.999991596,0.003722712,19953,19953,2
0.116729282,0.143251449,0.150921851,0.999992788,-0.002257753,-0.003060885,20151,20151,2
0.184497967,0.079342626,0.760604978,-0.007509533,-0.007224072,0.999945760,20159,20159,2
0.142299503,0.065357938,0.766022861,0.011092958,-0.011709592,-0.999869943,20469,20469,2
0.239483789,0.068018258,0.262003809,-0.020863511,0.000428513,-0.999782324,20825,20825,2
0.089431785,0.007151298,0.019610092,0.006862782,0.115941823,0.993232310,24171,24171,2
0.277203590,0.161256596,0.013710820,-0.011598992,0.003559765,0.999926388,25501,25501,2
0.142101824,0.156876996,0.019559000,0.002145198,-0.026580306,0.999644399,26134,26134,2
