0.097115718,0.156768978,0.053892173,0.016064072,-0.007812776,0.999840498,313,313,2
0.301202595,0.012532967,0.036910128,-0.001068043,-0.999999464,0.000078414,327,27789,2
0.191590905,0.041923355,0.688563645,0.000544867,-0.001320187,-0.999998987,344,344,2
0.171468809,0.126106307,0.553091884,0.999999881,0.000302572,-0.000484154,353,27794,2
0.272676766,0.153936327,0.025800655,-0.000664686,-0.999999821,-0.000172373,356,28660,-1
0.272676766,0.153936327,0.025800655,-0.000664664,-0.999999762,-0.000008579,356,28833,-1
0.272676766,0.153936327,0.025800655,-0.000855390,-0.999999702,-0.000172373,356,29078,-1
0.272676766,0.153936327,0.025800655,-0.000895973,-0.999999642,0.000001105,356,29103,-1
0.272676766,0.153936327,0.025800655,0.000960708,0.999999583,0.000007818,356,28859,-1
0.272676766,0.153936327,0.025800655,-0.000909765,-0.999999583,-0.000172351,356,28762,-1
0.272676766,0.153936327,0.025800655,-0.000820506,-0.999999702,-0.000061104,356,28915,-1
0.272676766,0.153936327,0.025800655,-0.000909028,-0.999999583,-0.000001945,356,29124,-1
0.272676766,0.153936327,0.025800655,-0.000912168,-0.999999583,0.000038552,356,28723,-1
0.272676766,0.153936327,0.025800655,-0.000856388,-0.999999702,-0.000172374,356,29026,-1
0.272676766,0.153936327,0.025800655,-0.000905751,-0.999999583,-0.000172375,356,28918,-1
0.272676766,0.153936327,0.025800655,-0.000664904,-0.999987125,0.005040900,356,28030,-1
0.272676766,0.153936327,0.025800655,0.000874518,0.999999702,0.000009413,356,28841,-1
0.272676766,0.153936327,0.025800655,0.000810808,0.999999702,0.000128729,356,28579,-1
0.272676766,0.153936327,0.025800655,-0.000885366,-0.999999642,0.000007255,356,28748,-1
0.272676766,0.153936327,0.025800655,-0.000840452,-0.999999642,-0.000172375,356,28749,-1
0.272676766,0.153936327,0.025800655,-0.000888627,-0.999999642,-0.000172371,356,28919,-1
0.272676766,0.153936327,0.025800655,-0.000476221,-0.999999881,-0.000043263,356,28436,-1
0.272676766,0.153936327,0.025800655,-0.000664638,-0.999999821,0.000114803,356,28232,-1
0.272676766,0.153936327,0.025800655,-0.000910141,-0.999999583,-0.000172376,356,29022,-1
0.272676766,0.153936327,0.025800655,-0.000998596,-0.999999464,0.000423819,356,28752,-1
0.272676766,0.153936327,0.025800655,-0.000694797,-0.999999762,0.000004560,356,28987,-1
0.272676766,0.153936327,0.025800655,0.000867913,0.999999642,0.000016454,356,28802,-1
0.272676766,0.153936327,0.025800655,0.000337419,-0.999999940,-0.000050138,356,28359,-1
0.272676766,0.153936327,0.025800655,0.001085088,0.999999464,-0.000015934,356,28360,-1
0.272676766,0.153936327,0.025800655,-0.001702105,-0.999996603,0.001963489,356,28361,-1
0.272676766,0.153936327,0.025800655,-0.000962356,-0.999999583,-0.000172348,356,28772,-1
0.272676766,0.153936327,0.025800655,-0.000938370,-0.999999583,-0.000004773,356,28867,-1
0.272676766,0.153936327,0.025800655,-0.000865691,-0.999999642,0.000003402,356,28736,-1
0.272676766,0.153936327,0.025800655,0.000789396,0.999999702,-0.000103351,356,28370,-1
0.272676766,0.153936327,0.025800655,-0.000856619,-0.999999642,-0.000172375,356,28832,-1
0.272676766,0.153936327,0.025800655,-0.001024914,-0.999999464,-0.000172376,356,28659,-1
0.272676766,0.153936327,0.025800655,-0.000928619,-0.999999583,-0.000172335,356,28262,-1
0.272676766,0.153936327,0.025800655,0.000918723,0.999999583,0.000105783,356,28450,-1
0.272676766,0.153936327,0.025800655,0.000940214,0.999999583,-0.000019991,356,28553,-1
0.272676766,0.153936327,0.025800655,-0.000891882,-0.999999642,0.000047078,356,28661,-1
0.272676766,0.153936327,0.025800655,-0.000664706,-0.999999821,0.000012053,356,28690,-1
0.272676766,0.153936327,0.025800655,-0.000867108,-0.999999642,-0.000009383,356,28630,-1
0.272676766,0.153936327,0.025800655,0.001083778,0.999999404,0.000345286,356,28715,-1
0.272676766,0.153936327,0.025800655,-0.000664718,-0.999999821,-0.000094271,356,28664,-1
0.272676766,0.153936327,0.025800655,-0.000628184,-0.999999821,-0.000172370,356,28132,-1
0.272676766,0.153936327,0.025800655,-0.000664660,-0.999999762,-0.000084366,356,28514,-1
0.272676766,0.153936327,0.025800655,-0.000948157,-0.999999583,-0.000172367,356,28692,-1
0.272676766,0.153936327,0.025800655,-0.000093562,0.999990046,0.004469113,356,28564,-1
0.131828099,0.120290242,0.265390009,0.999979854,-0.005949887,0.002217826,380,380,2
0.128747612,0.122821212,0.631963670,-0.999897182,0.008727226,-0.011377413,389,389,2
0.197299004,0.036715135,0.647332013,0.000940214,0.999999583,-0.000019991,399,28553,-1
0.197299004,0.036715135,0.647332013,0.000940218,0.999999583,0.000008455,399,28833,-1
0.197299004,0.036715135,0.647332013,0.000855302,0.999999702,-0.000019991,399,29078,-1
0.197299004,0.036715135,0.647332013,-0.000895973,-0.999999642,0.000001105,399,29103,-1
0.197299004,0.036715135,0.647332013,0.000960708,0.999999583,0.000007818,399,28859,-1
0.197299004,0.036715135,0.647332013,0.000909660,0.999999583,-0.000019988,399,28762,-1
0.197299004,0.036715135,0.647332013,-0.000820506,-0.999999702,-0.000061104,399,28915,-1
0.197299004,0.036715135,0.647332013,-0.000909028,-0.999999583,-0.000001945,399,29124,-1
0.197299004,0.036715135,0.647332013,-0.000912168,-0.999999583,0.000038552,399,28723,-1
0.197299004,0.036715135,0.647332013,0.000856301,0.999999702,-0.000019991,399,29026,-1
0.197299004,0.036715135,0.647332013,0.000905664,0.999999583,-0.000019991,399,28918,-1
0.197299004,0.036715135,0.647332013,0.000940427,0.999986887,-0.005040800,399,28030,-1
0.197299004,0.036715135,0.647332013,0.000874518,0.999999702,0.000009413,399,28841,-1
0.197299004,0.036715135,0.647332013,0.000810808,0.999999702,0.000128729,399,28579,-1
0.197299004,0.036715135,0.647332013,-0.000885366,-0.999999642,0.000007255,399,28748,-1
0.197299004,0.036715135,0.647332013,0.000840367,0.999999642,-0.000019992,399,28749,-1
0.197299004,0.036715135,0.647332013,0.000888538,0.999999642,-0.000019990,399,28919,-1
0.197299004,0.036715135,0.647332013,-0.000476221,-0.999999881,-0.000043263,399,28436,-1
0.197299004,0.036715135,0.647332013,0.000940198,0.999999642,-0.000114937,399,28232,-1
0.197299004,0.036715135,0.647332013,0.000910056,0.999999583,-0.000019991,399,29022,-1
0.197299004,0.036715135,0.647332013,-0.000998596,-0.999999464,0.000423819,399,28752,-1
0.197299004,0.036715135,0.647332013,-0.000694797,-0.999999762,0.000004560,399,28987,-1
0.197299004,0.036715135,0.647332013,0.000867913,0.999999642,0.000016454,399,28802,-1
0.197299004,0.036715135,0.647332013,0.000337419,-0.999999940,-0.000050138,399,28359,-1
0.197299004,0.036715135,0.647332013,0.001085088,0.999999464,-0.000015934,399,28360,-1
0.197299004,0.036715135,0.647332013,-0.001702105,-0.999996603,0.001963489,399,28361,-1
0.197299004,0.036715135,0.647332013,0.000962253,0.999999583,-0.000019993,399,28772,-1
0.197299004,0.036715135,0.647332013,-0.000938370,-0.999999583,-0.000004773,399,28867,-1
0.197299004,0.036715135,0.647332013,-0.000865691,-0.999999642,0.000003402,399,28736,-1
0.197299004,0.036715135,0.647332013,0.000789396,0.999999702,-0.000103351,399,28370,-1
0.197299004,0.036715135,0.647332013,0.000856533,0.999999642,-0.000019992,399,28832,-1
0.197299004,0.036715135,0.647332013,0.001024828,0.999999464,-0.000019990,399,28659,-1
0.197299004,0.036715135,0.647332013,0.000928504,0.999999583,-0.000019989,399,28262,-1
0.197299004,0.036715135,0.647332013,0.000918723,0.999999583,0.000105783,399,28450,-1
0.197299004,0.036715135,0.647332013,-0.000664686,-0.999999821,-0.000172373,399,28660,-1
0.197299004,0.036715135,0.647332013,-0.000891882,-0.999999642,0.000047078,399,28661,-1
0.197299004,0.036715135,0.647332013,0.000940213,0.999999583,-0.000011936,399,28690,-1
0.197299004,0.036715135,0.647332013,-0.000867108,-0.999999642,-0.000009383,399,28630,-1
0.197299004,0.036715135,0.647332013,0.001083778,0.999999404,0.000345286,399,28715,-1
0.197299004,0.036715135,0.647332013,0.000940168,0.999999583,0.000094470,399,28664,-1
0.197299004,0.036715135,0.647332013,0.000628113,0.999999821,-0.000020018,399,28132,-1
0.197299004,0.036715135,0.647332013,0.000940245,0.999999642,0.000084372,399,28514,-1
0.197299004,0.036715135,0.647332013,0.000948066,0.999999583,-0.000019991,399,28692,-1
0.197299004,0.036715135,0.647332013,-0.000093562,0.999990046,0.004469113,399,28564,-1
0.069723941,0.044599731,0.240641966,0.001210183,0.999999285,0.000220463,414,27804,2
0.274827659,0.012561983,0.029197395,0.001043446,0.999998987,-0.000991128,415,27284,2
0.131925777,0.127072379,0.396618485,-0.995615900,-0.059191529,0.072425365,424,424,2
0.008371865,0.154165879,0.003739630,0.002054143,0.999997854,-0.000423879,434,26275,2
0.198070511,0.154004171,0.003641453,0.001045319,0.999998868,0.001152229,439,26278,2
0.131400734,0.088982046,0.766037285,0.000811452,0.000247316,-0.999999642,474,26286,2
0.194126934,0.126630127,0.647163987,-0.000891882,-0.999999642,0.000047078,491,28661,-1
0.194126934,0.126630127,0.647163987,-0.000891889,-0.999999642,-0.000008549,491,28833,-1
0.194126934,0.126630127,0.647163987,-0.000855390,-0.999999702,0.000047078,491,29078,-1
0.194126934,0.126630127,0.647163987,-0.000895973,-0.999999642,0.000001105,491,29103,-1
0.194126934,0.126630127,0.647163987,0.000960708,0.999999583,0.000007818,491,28859,-1
0.194126934,0.126630127,0.647163987,-0.000909746,-0.999999583,0.000047080,491,28762,-1
0.194126934,0.126630127,0.647163987,-0.000820506,-0.999999702,-0.000061104,491,28915,-1
0.194126934,0.126630127,0.647163987,-0.000909028,-0.999999583,-0.000001945,491,29124,-1
0.194126934,0.126630127,0.647163987,-0.000912168,-0.999999583,0.000038552,491,28723,-1
0.194126934,0.126630127,0.647163987,-0.000856389,-0.999999702,0.000047078,491,29026,-1
0.194126934,0.126630127,0.647163987,-0.000905752,-0.999999583,0.000047078,491,28918,-1
0.194126934,0.126630127,0.647163987,-0.000892093,-0.999986947,0.005040891,491,28030,-1
0.194126934,0.126630127,0.647163987,0.000874518,0.999999702,0.000009413,491,28841,-1
0.194126934,0.126630127,0.647163987,0.000810808,0.999999702,0.000128729,491,28579,-1
0.194126934,0.126630127,0.647163987,-0.000885366,-0.999999642,0.000007255,491,28748,-1
0.194126934,0.126630127,0.647163987,-0.000840454,-0.999999642,0.000047078,491,28749,-1
0.194126934,0.126630127,0.647163987,-0.000888625,-0.999999642,0.000047078,491,28919,-1
0.194126934,0.126630127,0.647163987,-0.000476221,-0.999999881,-0.000043263,491,28436,-1
0.194126934,0.126630127,0.647163987,-0.000891871,-0.999999642,0.000114841,491,28232,-1
0.194126934,0.126630127,0.647163987,-0.000910143,-0.999999583,0.000047078,491,29022,-1
0.194126934,0.126630127,0.647163987,-0.000998596,-0.999999464,0.000423819,491,28752,-1
0.194126934,0.126630127,0.647163987,-0.000694797,-0.999999762,0.000004560,491,28987,-1
0.194126934,0.126630127,0.647163987,0.000867913,0.999999642,0.000016454,491,28802,-1
0.194126934,0.126630127,0.647163987,0.000337419,-0.999999940,-0.000050138,491,28359,-1
0.194126934,0.126630127,0.647163987,0.001085088,0.999999464,-0.000015934,491,28360,-1
0.194126934,0.126630127,0.647163987,-0.001702105,-0.999996603,0.001963489,491,28361,-1
0.194126934,0.126630127,0.647163987,-0.000962338,-0.999999583,0.000047084,491,28772,-1
0.194126934,0.126630127,0.647163987,-0.000938370,-0.999999583,-0.000004773,491,28867,-1
0.194126934,0.126630127,0.647163987,-0.000865691,-0.999999642,0.000003402,491,28736,-1
0.194126934,0.126630127,0.647163987,0.000789396,0.999999702,-0.000103351,491,28370,-1
0.194126934,0.126630127,0.647163987,-0.000856621,-0.999999642,0.000047078,491,28832,-1
0.194126934,0.126630127,0.647163987,-0.001024916,-0.999999464,0.000047077,491,28659,-1
0.194126934,0.126630127,0.647163987,-0.000928587,-0.999999583,0.000047083,491,28262,-1
0.194126934,0.126630127,0.647163987,0.000918723,0.999999583,0.000105783,491,28450,-1
0.194126934,0.126630127,0.647163987,-0.000664686,-0.999999821,-0.000172373,491,28660,-1
0.194126934,0.126630127,0.647163987,0.000940214,0.999999583,-0.000019991,491,28553,-1
0.194126934,0.126630127,0.647163987,-0.000891878,-0.999999642,0.000012029,491,28690,-1
0.194126934,0.126630127,0.647163987,-0.000867108,-0.999999642,-0.000009383,491,28630,-1
0.194126934,0.126630127,0.647163987,0.001083778,0.999999404,0.000345286,491,28715,-1
0.194126934,0.126630127,0.647163987,-0.000891824,-0.999999583,-0.000094363,491,28664,-1
0.194126934,0.126630127,0.647163987,-0.000628203,-0.999999821,0.000047101,491,28132,-1
0.194126934,0.126630127,0.647163987,-0.000891921,-0.999999583,-0.000084299,491,28514,-1
0.194126934,0.126630127,0.647163987,-0.000948153,-0.999999583,0.000047079,491,28692,-1
0.194126934,0.126630127,0.647163987,-0.000093562,0.999990046,0.004469113,491,28564,-1
0.082095586,0.014032266,0.027082199,0.055489335,0.997070491,-0.052644469,515,26293,2
0.199656844,0.050930820,0.720941305,-0.703270078,0.710768521,-0.014813513,523,523,2
0.253024250,0.159322172,0.013714181,0.000676147,0.001258451,0.999999046,525,27820,2
0.022943592,0.086099379,0.048605852,0.000107449,-0.000012081,-1.000000000,529,28690,-1
0.022943592,0.086099379,0.048605852,0.000132405,-0.000008623,1.000000000,529,28833,-1
0.022943592,0.086099379,0.048605852,-0.000000248,-0.000011989,-1.000000000,529,29078,-1
0.022943592,0.086099379,0.048605852,0.000107459,-0.000001158,-1.000000000,529,29103,-1
0.022943592,0.086099379,0.048605852,0.000107468,0.000007671,-1.000000000,529,28859,-1
0.022943592,0.086099379,0.048605852,-0.000088797,-0.000011902,-1.000000000,529,28762,-1
0.022943592,0.086099379,0.048605852,0.000107509,0.000061060,-1.000000000,529,28915,-1
0.022943592,0.086099379,0.048605852,0.000107462,0.000001891,-1.000000000,529,29124,-1
0.022943592,0.086099379,0.048605852,0.000107425,-0.000038606,-1.000000000,529,28723,-1
0.022943592,0.086099379,0.048605852,0.000003299,-0.000011992,-1.000000000,529,29026,-1
0.022943592,0.086099379,0.048605852,0.000006316,-0.000011989,-1.000000000,529,28918,-1
0.022943592,0.086099379,0.048605852,0.000040087,-0.005040884,-0.999987304,529,28030,-1
0.022943592,0.086099379,0.048605852,0.000107468,0.000009275,-1.000000000,529,28841,-1
0.022943592,0.086099379,0.048605852,0.000107563,0.000128598,-1.000000000,529,28579,-1
0.022943592,0.086099379,0.048605852,0.000107453,-0.000007306,-1.000000000,529,28748,-1
0.022943592,0.086099379,0.048605852,0.000009296,-0.000011999,-1.000000000,529,28749,-1
0.022943592,0.086099379,0.048605852,-0.000010048,-0.000011977,-1.000000000,529,28919,-1
0.022943592,0.086099379,0.048605852,0.000107475,0.000043256,-1.000000000,529,28436,-1
0.022943592,0.086099379,0.048605852,0.000168960,0.000114734,1.000000000,529,28232,-1
0.022943592,0.086099379,0.048605852,0.000010214,-0.000011993,-1.000000000,529,29022,-1
0.022943592,0.086099379,0.048605852,0.000107038,-0.000423882,-0.999999940,529,28752,-1
0.022943592,0.086099379,0.048605852,0.000107454,-0.000004591,-1.000000000,529,28987,-1
0.022943592,0.086099379,0.048605852,0.000107474,0.000016317,-1.000000000,529,28802,-1
0.022943592,0.086099379,0.048605852,0.000107428,0.000050218,-1.000000000,529,28359,-1
0.022943592,0.086099379,0.048605852,0.000107445,-0.000016094,-1.000000000,529,28360,-1
0.022943592,0.086099379,0.048605852,0.000104127,-0.001963625,-0.999998093,529,28361,-1
0.022943592,0.086099379,0.048605852,-0.000082565,-0.000011898,-1.000000000,529,28772,-1
0.022943592,0.086099379,0.048605852,0.000107465,0.000004716,-1.000000000,529,28867,-1
0.022943592,0.086099379,0.048605852,0.000107457,-0.000003451,-1.000000000,529,28736,-1
0.022943592,0.086099379,0.048605852,0.000107377,-0.000103480,-1.000000000,529,28370,-1
0.022943592,0.086099379,0.048605852,0.000009004,-0.000011997,-1.000000000,529,28832,-1
0.022943592,0.086099379,0.048605852,0.000008507,-0.000011980,-1.000000000,529,28659,-1
0.022943592,0.086099379,0.048605852,-0.000143691,-0.000011848,-1.000000000,529,28262,-1
0.022943592,0.086099379,0.048605852,0.000107557,0.000105641,-1.000000000,529,28450,-1
0.022943592,0.086099379,0.048605852,0.000107572,0.000172345,-1.000000000,529,28660,-1
0.022943592,0.086099379,0.048605852,0.000107441,-0.000020136,-1.000000000,529,28553,-1
0.022943592,0.086099379,0.048605852,0.000107418,-0.000047130,-1.000000000,529,28661,-1
0.022943592,0.086099379,0.048605852,0.000107468,0.000009334,-1.000000000,529,28630,-1
0.022943592,0.086099379,0.048605852,0.000107836,0.000345126,-1.000000000,529,28715,-1
0.022943592,0.086099379,0.048605852,0.000405754,0.000094045,-1.000000000,529,28664,-1
0.022943592,0.086099379,0.048605852,0.000087448,-0.000012068,-1.000000000,529,28132,-1
0.022943592,0.086099379,0.048605852,-0.000297850,0.000084608,-1.000000000,529,28514,-1
0.022943592,0.086099379,0.048605852,-0.000021709,-0.000011959,-1.000000000,529,28692,-1
0.022943592,0.086099379,0.048605852,0.000107031,0.004469079,-0.999990046,529,28564,-1
0.187288478,0.139717937,0.146729544,0.999999940,0.000015771,-0.000441712,533,28104,2
0.317864895,0.117957495,0.013703175,0.000409124,-0.009459674,0.999955177,543,543,2
0.059590988,0.023339977,0.085830316,0.999998093,0.001951525,0.000006706,565,26312,2
0.322988570,0.161045671,0.019526493,0.027988026,-0.014392682,0.999504685,577,577,2
0.116100453,0.066412188,0.760624766,0.001656009,0.000361620,0.999998629,584,27316,2
0.072967075,0.079858296,0.262020767,0.001672451,0.000916837,-0.999998212,588,26318,2
0.090647496,0.057842482,0.688574374,-0.001126522,0.001933168,-0.999997497,590,26319,2
0.116726741,0.140913993,0.097446904,0.999995887,-0.002794655,-0.000697394,598,598,2
0.075106725,0.024938935,0.211023197,-0.000074894,-0.000755648,0.999999702,635,27838,2
0.170573100,0.037926231,0.274616480,0.999989986,-0.003050992,0.003280719,638,26334,2
0.187288821,0.139175668,0.058893427,0.999958038,0.002190331,-0.008894225,648,648,2
0.116730414,0.140437141,0.065811597,0.999999940,-0.000421684,-0.000145420,652,28282,2
0.310737938,0.080047153,0.014680649,-0.993452609,0.015241621,-0.113223717,658,27844,2
0.107214905,0.139088809,0.211025342,-0.002328014,-0.002635531,-0.999993861,677,677,2
0.101542637,0.041452263,0.688573360,0.001124585,0.004509252,-0.999989271,693,693,2
0.170565888,0.042016875,0.442068756,0.999905109,0.013779704,0.000126232,713,713,2
0.107304983,0.036795437,0.650645852,-0.000867108,-0.999999642,-0.000009383,725,28630,-1
0.107304983,0.036795437,0.650645852,-0.000867108,-0.999999642,-0.000008552,725,28833,-1
0.107304983,0.036795437,0.650645852,-0.000855390,-0.999999702,-0.000009383,725,29078,-1
0.107304983,0.036795437,0.650645852,-0.000895973,-0.999999642,0.000001105,725,29103,-1
0.107304983,0.036795437,0.650645852,0.000960708,0.999999583,0.000007818,725,28859,-1
0.107304983,0.036795437,0.650645852,-0.000909751,-0.999999583,-0.000009379,725,28762,-1
