0.180553332,0.120950662,0.000172333,-0.769317567,0.636439919,0.055630878,4037,4037,-1,-1
0.180646345,0.121061675,0.000164000,-0.764708281,0.644314885,0.008922786,4038,4038,-1,-1
0.180592000,0.120997332,0.000136333,-0.764949083,0.643934548,-0.014186583,4039,4039,-1,-1
0.180693343,0.121117659,0.000126667,-0.765366971,0.643594086,-0.000138046,4040,4040,-1,-1
0.180632666,0.121045671,0.000119333,-0.764380991,0.643721163,0.036672033,4041,4041,-1,-1
0.180723667,0.121154331,0.000111667,-0.763592303,0.642969787,0.059300944,4042,4042,-1,-1
0.180730000,0.121161997,0.000103667,-0.766220510,0.638583601,-0.071534373,4043,4043,-1,-1
0.180665329,0.121084668,0.000100000,-0.765724003,0.643072248,-0.011167313,4044,4044,-1,-1
0.180733666,0.121165998,0.000085333,-0.765822589,0.642979264,0.009664687,4045,4045,-1,-1
0.180681348,0.121103667,0.000071000,-0.766400516,0.642360449,-0.001832624,4046,4046,-1,-1
0.180732667,0.121164672,0.000056667,-0.764915049,0.643819869,-0.020022240,4047,4047,-1,-1
0.180706993,0.121134005,0.000046667,-0.764687955,0.644182205,0.016783377,4048,4048,-1,-1
0.180399343,0.120767333,0.000232000,0.764128864,-0.644095421,0.035330009,4049,4049,-1,-1
0.180390313,0.120756663,0.000239333,0.769918919,-0.637899935,-0.017563498,4050,4050,-1,-1
0.180396661,0.120763995,0.000250667,0.769917488,-0.637901247,-0.017579898,4051,4051,-1,-1
0.180372000,0.120734334,0.000260333,0.766043305,-0.642775714,-0.004135321,4052,4052,-1,-1
0.180383012,0.120747663,0.000283000,0.765998006,-0.642737687,0.011631635,4053,4053,-1,-1
0.180569664,0.120970666,0.000216667,0.764495552,-0.644573450,0.008466394,4054,4054,-1,-1
0.180615321,0.121024996,0.000224000,0.764528215,-0.644072175,0.025839182,4055,4055,-1,-1
0.180549324,0.120946668,0.000228667,0.764670253,-0.643986404,-0.023683917,4056,4056,-1,-1
0.180620000,0.121030331,0.000231667,0.763383746,-0.643652499,-0.054376241,4057,4057,-1,-1
0.180548325,0.120944999,0.000238333,0.764183760,-0.644568145,-0.023563599,4058,4058,-1,-1
0.180620328,0.121030331,0.000239000,-nan,-nan,-nan,4059,4059,-1,-1
0.180618331,0.121028334,0.000281000,0.765034676,-0.643963754,0.005717882,4060,4060,-1,-1
0.180545017,0.120941006,0.000292667,0.771058559,-0.636341989,-0.023184825,4061,4061,-1,-1
0.180546328,0.120942332,0.000325333,0.767224729,-0.641378403,0.000000000,4062,4062,-1,-1
0.180541992,0.120937340,0.000380333,0.767100751,-0.641515136,0.003845636,4063,4063,-1,-1
0.180596665,0.121002674,0.000421000,0.766299963,-0.642479479,-0.002142552,4064,4064,-1,-1
0.180525661,0.120918006,0.000489333,0.766023278,-0.642810941,0.001573154,4065,4065,-1,-1
0.180590674,0.120995663,0.000528333,0.766581416,-0.642135859,0.003815002,4066,4066,-1,-1
0.180600002,0.121006668,0.000581000,0.766182482,-0.642572343,-0.008076990,4067,4067,-1,-1
0.180544004,0.120939672,0.000650333,0.765370727,-0.643587768,-0.001542019,4068,4068,-1,-1
0.180609003,0.121017002,0.000707333,0.766249061,-0.642542541,0.001257521,4069,4069,-1,-1
0.180612996,0.121022008,0.000844000,0.766237020,-0.642557263,0.001022730,4070,4070,-1,-1
0.180554673,0.120952666,0.000901667,0.765105009,-0.643898964,0.002912243,4071,4071,-1,-1
0.180557013,0.120955668,0.000976333,0.765931189,-0.642922580,0.000000000,4072,4072,-1,-1
0.180558994,0.120958000,0.001016000,0.766169250,-0.642635584,-0.002080403,4073,4073,-1,-1
0.180551663,0.120949000,0.001076000,0.766179383,-0.642620146,-0.002923585,4074,4074,-1,-1
0.180610001,0.121018328,0.001085667,0.762037396,-0.647273242,-0.018343177,4075,4075,-1,-1
0.180610001,0.121018328,0.001158000,0.766576946,-0.642149270,0.002048682,4076,4076,-1,-1
0.180540323,0.120935656,0.001225000,0.765550435,-0.643329561,0.007725860,4077,4077,-1,-1
0.180601671,0.121008664,0.001336667,0.765427530,-0.643516541,-0.002681529,4078,4078,-1,-1
0.180514649,0.120905004,0.001423333,0.764875710,-0.644175887,-0.001626519,4079,4079,-1,-1
0.180544332,0.120940000,0.001523000,0.764896691,-0.644152641,-0.000730179,4080,4080,-1,-1
0.180601001,0.121007331,0.001544000,0.765767395,-0.643111289,0.002878132,4081,4081,-1,-1
0.180621013,0.121031336,0.001567667,0.766547799,-0.642170727,0.004624068,4082,4082,-1,-1
0.180633664,0.121046335,0.001609333,0.755633652,-0.654984891,-0.003548547,4083,4083,-1,-1
0.180637002,0.121050000,0.001645333,0.757544816,-0.652777016,-0.002826973,4084,4084,-1,-1
0.180634663,0.121047668,0.001693667,0.823192239,-0.567445219,0.018987922,4085,4085,-1,-1
0.180569664,0.120970331,0.001566000,0.727307320,-0.672500134,0.136995107,4086,4086,-1,-1
0.180599332,0.121005662,0.001597000,0.773690939,-0.633545041,-0.004802836,4087,4087,-1,-1
0.180606663,0.121014662,0.001613333,0.738503218,-0.672909915,0.042487726,4088,4088,-1,-1
0.180621669,0.121032663,0.001806667,0.706777215,-0.707436264,0.000000000,4089,4089,-1,-1
0.180507004,0.120895661,0.001709000,0.770203590,-0.636851788,0.034731776,4090,4090,-1,-1
0.180522665,0.120914668,0.001724333,0.765432596,-0.643485188,0.006307533,4091,4091,-1,-1
0.180517331,0.120908327,0.001740333,0.770369768,-0.637577295,-0.005069161,4092,4092,-1,-1
0.180522680,0.120914660,0.001764000,0.770309031,-0.637670159,-0.000920296,4093,4093,-1,-1
0.180530980,0.120924331,0.001778667,0.757930219,-0.652098238,-0.017597653,4094,4094,-1,-1
0.180527017,0.120919667,0.001800333,0.750094652,-0.660949945,0.022433115,4095,4095,-1,-1
0.180531666,0.120925002,0.001813000,0.717380524,-0.696409941,-0.019453818,4096,4096,-1,-1
0.180467322,0.120848000,0.002050000,0.766029358,-0.641854227,0.034960557,4097,4097,-1,-1
0.180529669,0.120922327,0.002054667,0.765671730,-0.643172204,-0.008735700,4098,4098,-1,-1
0.180438995,0.120815001,0.001606000,0.766680419,-0.642028689,-0.000521702,4099,4099,-1,-1
0.180507347,0.120896332,0.001544333,0.753483891,-0.653874755,0.068628669,4100,4100,-1,-1
0.180469677,0.120851338,0.001638333,0.749096632,-0.660990357,-0.044114143,4101,4101,-1,-1
0.180533662,0.120927662,0.001584667,0.764724970,-0.644179940,-0.015099254,4102,4102,-1,-1
0.180455327,0.120834000,0.001655667,0.795315146,-0.598128915,0.098567165,4103,4103,-1,-1
0.180453345,0.120832004,0.001664333,0.776269197,-0.629617631,0.031429760,4104,4104,-1,-1
0.180445328,0.120822333,0.001695667,0.763230383,-0.645964444,-0.014467797,4105,4105,-1,-1
0.180491328,0.120876998,0.001683667,0.767376184,-0.641100168,-0.011151610,4106,4106,-1,-1
0.180507660,0.120896667,0.001682000,0.769217670,-0.638904631,-0.010244838,4107,4107,-1,-1
0.180436671,0.120811664,0.001724667,0.766883850,-0.641496956,0.019259127,4108,4108,-1,-1
0.180437997,0.120813668,0.001750000,0.766272783,-0.642455995,0.008741445,4109,4109,-1,-1
0.180387005,0.120752998,0.001773667,0.766981423,-0.641659677,0.003518484,4110,4110,-1,-1
0.180435345,0.120810330,0.001807333,0.766462088,-0.642073929,-0.016642204,4111,4111,-1,-1
0.180378333,0.120742328,0.001815000,0.763521552,-0.645733893,0.007915351,4112,4112,-1,-1
0.180301324,0.120650329,0.001831667,0.765717924,-0.642838776,-0.020842772,4113,4113,-1,-1
0.180225015,0.120559335,0.001866333,0.765826523,-0.642991066,0.008496297,4114,4114,-1,-1
0.180366680,0.120728336,0.001899000,0.765632331,-0.643255770,0.005405099,4115,4115,-1,-1
0.180220664,0.120554663,0.001942000,0.765855074,-0.643009007,-0.002343613,4116,4116,-1,-1
0.180372000,0.120734997,0.001963000,0.766102374,-0.642682552,0.006802632,4117,4117,-1,-1
0.180220321,0.120554328,0.001974667,0.766075075,-0.642671287,0.010132975,4118,4118,-1,-1
0.180384681,0.120750003,0.002000000,0.766086102,-0.642709315,-0.006076039,4119,4119,-1,-1
0.180225655,0.120560341,0.002006000,0.766602397,-0.641929388,-0.015733760,4120,4120,-1,-1
0.180221990,0.120555669,0.002017333,0.766643703,-0.641849577,-0.016929872,4121,4121,-1,-1
0.180323660,0.120676666,0.002036000,0.766466856,-0.642220736,-0.009003911,4122,4122,-1,-1
0.180209324,0.120540328,0.002045333,0.765967309,-0.642878234,0.001293644,4123,4123,-1,-1
0.180124998,0.120439999,0.002064000,0.765441120,-0.643492043,0.004222922,4124,4124,-1,-1
0.180073336,0.120378666,0.002083000,0.765431166,-0.643503845,0.004238104,4125,4125,-1,-1
0.180056676,0.120359004,0.001997667,0.724797010,-0.686105728,-0.062676422,4126,4126,-1,-1
0.180163667,0.120487005,0.001622333,-nan,-nan,-nan,4127,4127,-1,-1
0.180163994,0.120487332,0.001622667,0.750526071,-0.653737962,-0.096630380,4128,4128,-1,-1
0.180164650,0.120488338,0.001623000,0.572730839,-0.290639549,0.766490757,4129,4129,-1,-1
0.180165663,0.120489329,0.001623333,0.576586187,-0.618864477,-0.533437073,4130,4130,-1,-1
0.180166662,0.120490335,0.001624000,0.761770964,-0.550148666,0.342113376,4131,4131,-1,-1
0.180167332,0.120491326,0.001624667,0.749857545,-0.654750168,-0.094952397,4132,4132,-1,-1
0.180167988,0.120492004,0.001625333,0.749857545,-0.654750168,-0.094952397,4133,4133,-1,-1
0.180168673,0.120492667,0.001626000,0.750639021,-0.654384971,-0.091221690,4134,4134,-1,-1
0.180168986,0.120493330,0.001626333,0.316233486,-0.000000000,0.948681414,4135,4135,-1,-1
0.180233315,0.120570004,0.001679667,0.764968574,-0.644066870,-0.000917623,4136,4136,-1,-1
0.180172011,0.120496996,0.001704333,0.772266626,-0.634887159,-0.022859488,4137,4137,-1,-1
0.180172667,0.120497338,0.001708667,0.811462879,-0.413572967,-0.412898928,4138,4138,-1,-1
0.180171013,0.120494999,0.001713667,0.767006218,-0.641638219,-0.001396766,4139,4139,-1,-1
0.180164993,0.120487995,0.001721000,0.760758042,-0.648719072,0.020268874,4140,4140,-1,-1
0.180163339,0.120486341,0.001726667,0.745140076,-0.662752092,0.074337088,4141,4141,-1,-1
0.180167988,0.120492004,0.001733333,0.768188834,-0.640105963,-0.012259958,4142,4142,-1,-1
0.180168331,0.120492339,0.001745333,0.765730739,-0.643160582,-0.000945693,4143,4143,-1,-1
0.180166662,0.120490335,0.001768667,0.765574515,-0.643347204,0.000000000,4144,4144,-1,-1
0.180164650,0.120487668,0.001807333,0.766115427,-0.642655790,-0.007792215,4145,4145,-1,-1
0.180235669,0.120572329,0.001819333,0.770030141,-0.631772220,0.088980339,4146,4146,-1,-1
0.180087328,0.120395660,0.001693000,0.780677199,-0.624774277,0.014150042,4147,4147,-1,-1
0.180093333,0.120402999,0.001688667,0.775167465,-0.631621420,0.013028502,4148,4148,-1,-1
0.180602327,0.121009327,0.001615000,0.790288031,-0.612537861,-0.015566846,4149,4149,-1,-1
0.180570319,0.120971672,0.001580667,0.764013052,-0.645163059,0.006979827,4150,4150,-1,-1
0.180573344,0.120974995,0.001573333,0.753555477,-0.656967819,0.023396712,4151,4151,-1,-1
0.180577993,0.120980330,0.001571667,0.758798420,-0.651322186,0.002101252,4152,4152,-1,-1
0.180534005,0.120927997,0.001600667,0.770894766,-0.636952102,0.003647001,4153,4153,-1,-1
0.180525005,0.120917000,0.001610333,0.762027144,-0.621575058,-0.181546450,4154,4154,-1,-1
0.180539668,0.120934665,0.001633000,0.774899602,-0.632075012,-0.003433887,4155,4155,-1,-1
0.180555657,0.120953999,0.001656667,0.763497770,-0.645809889,-0.000938982,4156,4156,-1,-1
0.180561349,0.120960660,0.001694000,0.763319910,-0.646020710,0.000000000,4157,4157,-1,-1
0.180224344,0.120558672,0.000264000,0.767963290,-0.640493155,0.000965932,4158,4158,-1,-1
0.180247322,0.120586336,0.000278333,0.768905640,-0.639359891,0.001738509,4159,4159,-1,-1
0.180277660,0.120622337,0.000290000,0.760262132,-0.649287760,-0.020663870,4160,4160,-1,-1
0.180316329,0.120668329,0.000307000,0.767048419,-0.641544938,0.007545162,4161,4161,-1,-1
0.180344656,0.120702334,0.000336000,0.766544998,-0.642187774,-0.001916271,4162,4162,-1,-1
0.180280998,0.120626666,0.000368667,0.766168773,-0.642565250,0.009767388,4163,4163,-1,-1
0.180352017,0.120711334,0.000383000,0.764584243,-0.644509554,-0.004281334,4164,4164,-1,-1
0.180333331,0.120688997,0.000550000,0.764809847,-0.644255877,-0.000461978,4165,4165,-1,-1
0.180263683,0.120605998,0.000578667,0.773380876,-0.633899689,-0.007300214,4166,4166,-1,-1
0.180243671,0.120581664,0.000744000,0.766617656,-0.642103374,-0.000806986,4167,4167,-1,-1
0.180285335,0.120631337,0.000906000,0.766872942,-0.641796768,0.001703106,4168,4168,-1,-1
0.180215672,0.120548338,0.000940333,0.766230047,-0.642524421,0.007344849,4169,4169,-1,-1
0.180272996,0.120617002,0.000987333,0.766203701,-0.642593265,0.002410317,4170,4170,-1,-1
0.180208668,0.120540328,0.001005667,0.766395926,-0.642366767,0.001500397,4171,4171,-1,-1
0.180204675,0.120535336,0.001034667,0.767644763,-0.640717268,-0.014248770,4172,4172,-1,-1
0.180198669,0.120528333,0.001074000,0.767570317,-0.640877068,0.010605108,4173,4173,-1,-1
0.180257007,0.120597996,0.001091667,0.764255941,-0.644837499,-0.009876653,4174,4174,-1,-1
0.180253997,0.120593995,0.001139000,0.764661908,-0.644419849,-0.003904788,4175,4175,-1,-1
0.180187657,0.120514996,0.001197333,0.764552355,-0.644554436,-0.003058947,4176,4176,-1,-1
0.180250004,0.120589338,0.001254333,0.766626596,-0.642028153,0.009147018,4177,4177,-1,-1
0.180177644,0.120503664,0.001311000,0.766765058,-0.641891837,0.006807402,4178,4178,-1,-1
0.180238008,0.120575666,0.001356000,0.765576422,-0.643337190,-0.003164654,4179,4179,-1,-1
0.180165336,0.120488666,0.001418667,0.765907764,-0.642917812,-0.006484004,4180,4180,-1,-1
0.180230662,0.120566331,0.001449667,0.766940832,-0.641717911,0.000000000,4181,4181,-1,-1
0.180228665,0.120563991,0.001506333,0.767003894,-0.641641796,0.000928544,4182,4182,-1,-1
0.180152997,0.120473661,0.001571000,0.766949892,-0.641705930,0.001211464,4183,4183,-1,-1
0.180219337,0.120552994,0.001603667,0.766796887,-0.641889870,0.000000000,4184,4184,-1,-1
0.180154666,0.120476000,0.001624333,0.767967224,-0.578131437,0.275663525,4185,4185,-1,-1
0.180085346,0.120393336,0.001645000,0.775789618,-0.630599916,0.022232592,4186,4186,-1,-1
0.180078998,0.120385669,0.001648667,0.775819719,-0.630624473,0.020411756,4187,4187,-1,-1
0.180078998,0.120385669,0.001648667,-0.775819719,0.630624473,-0.020411756,4188,4188,-1,-1
0.180085346,0.120393336,0.001645000,-0.775789618,0.630599916,-0.022232592,4189,4189,-1,-1
0.180154666,0.120476000,0.001624333,-0.767967284,0.578131378,-0.275663465,4190,4190,-1,-1
0.180219337,0.120552994,0.001603667,-0.766796827,0.641889930,0.000000000,4191,4191,-1,-1
0.180152997,0.120473661,0.001571000,-0.766949832,0.641705990,-0.001211456,4192,4192,-1,-1
0.180228665,0.120563991,0.001506333,-0.767003894,0.641641796,-0.000928571,4193,4193,-1,-1
0.180230662,0.120566331,0.001449667,-0.766940773,0.641717911,0.000000000,4194,4194,-1,-1
0.180165336,0.120488666,0.001418667,-0.765907764,0.642917812,0.006484004,4195,4195,-1,-1
0.180237994,0.120575666,0.001356000,-0.765576422,0.643337190,0.003164667,4196,4196,-1,-1
0.180177674,0.120503664,0.001311000,-0.766765058,0.641891837,-0.006807411,4197,4197,-1,-1
0.180249989,0.120589338,0.001254333,-0.766626596,0.642028153,-0.009147035,4198,4198,-1,-1
0.180187657,0.120514996,0.001197333,-0.764552414,0.644554377,0.003058947,4199,4199,-1,-1
0.180253983,0.120594002,0.001139000,-0.764661908,0.644419849,0.003904832,4200,4200,-1,-1
0.180257007,0.120597996,0.001091667,-0.764255881,0.644837499,0.009876516,4201,4201,-1,-1
0.180198669,0.120528333,0.001074000,-0.767570317,0.640877068,-0.010605108,4202,4202,-1,-1
0.180204675,0.120535336,0.001034667,-0.767644703,0.640717268,0.014248769,4203,4203,-1,-1
0.180208668,0.120540328,0.001005667,-0.766395867,0.642366767,-0.001500397,4204,4204,-1,-1
0.180272996,0.120617002,0.000987333,-0.766203701,0.642593324,-0.002410326,4205,4205,-1,-1
0.180215672,0.120548330,0.000940333,-0.766230047,0.642524421,-0.007344849,4206,4206,-1,-1
0.180285335,0.120631337,0.000906000,-0.766872942,0.641796768,-0.001703136,4207,4207,-1,-1
0.180243671,0.120581664,0.000744000,-0.766617715,0.642103374,0.000806980,4208,4208,-1,-1
0.180263653,0.120606005,0.000578667,-0.773380816,0.633899689,0.007300214,4209,4209,-1,-1
0.180333331,0.120688997,0.000550000,-0.764809906,0.644255936,0.000461972,4210,4210,-1,-1
0.180351987,0.120711334,0.000383000,-0.764584243,0.644509614,0.004281422,4211,4211,-1,-1
0.180280998,0.120626666,0.000368667,-0.766168714,0.642565250,-0.009767379,4212,4212,-1,-1
0.180344656,0.120702326,0.000336000,-0.766544998,0.642187774,0.001916336,4213,4213,-1,-1
0.180316329,0.120668329,0.000307000,-0.767048359,0.641544938,-0.007545265,4214,4214,-1,-1
0.180277660,0.120622337,0.000290000,-0.760262012,0.649287820,0.020663869,4215,4215,-1,-1
0.180247322,0.120586336,0.000278333,-0.768905699,0.639359832,-0.001738509,4216,4216,-1,-1
0.180224344,0.120558672,0.000264000,-0.767963290,0.640493155,-0.000965932,4217,4217,-1,-1
0.180561349,0.120960660,0.001694000,-0.763319910,0.646020710,0.000000000,4218,4218,-1,-1
0.180555657,0.120953999,0.001656667,-0.763497710,0.645809948,0.000938982,4219,4219,-1,-1
0.180539668,0.120934665,0.001633000,-0.774899602,0.632075012,0.003433887,4220,4220,-1,-1
0.180525005,0.120917000,0.001610333,-0.762027144,0.621575058,0.181546450,4221,4221,-1,-1
0.180534005,0.120927997,0.001600667,-0.770894766,0.636952102,-0.003647001,4222,4222,-1,-1
0.180577993,0.120980330,0.001571667,-0.758798420,0.651322186,-0.002101252,4223,4223,-1,-1
0.180573329,0.120974995,0.001573333,-0.753555477,0.656967819,-0.023396712,4224,4224,-1,-1
0.180570319,0.120971657,0.001580667,-0.764013052,0.645163119,-0.006979827,4225,4225,-1,-1
0.180602327,0.121009327,0.001615000,-0.790288031,0.612537861,0.015566846,4226,4226,-1,-1
0.180093333,0.120402999,0.001688667,-0.775167465,0.631621540,-0.013028503,4227,4227,-1,-1
0.180087328,0.120395660,0.001693000,-0.780677259,0.624774277,-0.014150044,4228,4228,-1,-1
0.180235669,0.120572329,0.001819333,-0.770030141,0.631772399,-0.088979498,4229,4229,-1,-1
0.180164650,0.120487668,0.001807333,-0.766115427,0.642655790,0.007792215,4230,4230,-1,-1
0.180166662,0.120490335,0.001768667,-0.765574515,0.643347204,0.000000000,4231,4231,-1,-1
0.180168331,0.120492339,0.001745333,-0.765730739,0.643160582,0.000945693,4232,4232,-1,-1
0.180167988,0.120492004,0.001733333,-0.768188834,0.640105963,0.012259958,4233,4233,-1,-1
0.180163324,0.120486327,0.001726667,-0.745140016,0.662752092,-0.074337080,4234,4234,-1,-1
0.180165008,0.120488010,0.001721000,-0.760758042,0.648719072,-0.020268831,4235,4235,-1,-1
0.180170998,0.120494999,0.001713667,-0.767006218,0.641638219,0.001396766,4236,4236,-1,-1
0.180172667,0.120497338,0.001708667,-0.811462820,0.413572967,0.412898928,4237,4237,-1,-1
0.180172011,0.120496996,0.001704333,-0.772266686,0.634887099,0.022859490,4238,4238,-1,-1
0.180233315,0.120570004,0.001679667,-0.764968634,0.644066930,0.000917651,4239,4239,-1,-1
0.180168986,0.120493330,0.001626333,-0.316233486,-0.000000000,-0.948681414,4240,4240,-1,-1
0.180168673,0.120492667,0.001626000,-0.750639021,0.654384971,0.091221690,4241,4241,-1,-1
0.180167988,0.120492004,0.001625333,-0.749857545,0.654750168,0.094952397,4242,4242,-1,-1
0.180167317,0.120491333,0.001624667,-0.749857545,0.654750168,0.094952397,4243,4243,-1,-1
0.180166662,0.120490335,0.001624000,-0.761770964,0.550148666,-0.342113376,4244,4244,-1,-1
0.180165663,0.120489329,0.001623333,-0.576586187,0.618864477,0.533437073,4245,4245,-1,-1
0.180164650,0.120488338,0.001623000,-0.572730839,0.290639549,-0.766490757,4246,4246,-1,-1
0.180163980,0.120487332,0.001622667,-0.750526071,0.653737962,0.096630380,4247,4247,-1,-1
0.180163667,0.120487005,0.001622333,-nan,-nan,-nan,4248,4248,-1,-1
0.180056676,0.120359004,0.001997667,-0.724796951,0.686105728,0.062676422,4249,4249,-1,-1
0.180073336,0.120378666,0.002083000,-0.765431166,0.643503785,-0.004238104,4250,4250,-1,-1
0.180124998,0.120439999,0.002064000,-0.765441120,0.643492162,-0.004222923,4251,4251,-1,-1
0.180209324,0.120540328,0.002045333,-0.765967309,0.642878294,-0.001293567,4252,4252,-1,-1
0.180323660,0.120676666,0.002036000,-0.766466796,0.642220795,0.009003282,4253,4253,-1,-1
0.180221990,0.120555669,0.002017333,-0.766643703,0.641849577,0.016929872,4254,4254,-1,-1
0.180225670,0.120560341,0.002006000,-0.766602397,0.641929388,0.015733760,4255,4255,-1,-1
0.180384681,0.120750003,0.002000000,-0.766086102,0.642709255,0.006075762,4256,4256,-1,-1
0.180220321,0.120554335,0.001974666,-0.766075075,0.642671287,-0.010132975,4257,4257,-1,-1
0.180372000,0.120734997,0.001963000,-0.766102374,0.642682552,-0.006802527,4258,4258,-1,-1
