0.139467165,0.412319392,0.467970967,-0.967935622,0.210667387,0.136820331,7187,10565,-1
0.139467165,0.412319392,0.467970967,-0.954485774,0.297444969,-0.021985311,7187,10590,-1
0.139467165,0.412319392,0.467970967,-0.947207808,0.319524765,-0.026482392,7187,11110,-1
0.139467165,0.412319392,0.467970967,-0.969531894,0.232977226,0.075694069,7187,10575,-1
0.139467165,0.412319392,0.467970967,-0.923136950,0.384411663,-0.006768926,7187,10589,-1
0.139467165,0.412319392,0.467970967,-0.954793990,0.296454340,-0.021983076,7187,10844,-1
0.139467165,0.412319392,0.467970967,-0.976581991,0.214074895,0.021438068,7187,10604,-1
0.139467165,0.412319392,0.467970967,-0.952783942,0.302326709,-0.028307542,7187,10063,-1
0.139467165,0.412319392,0.467970967,-0.974055529,0.212473080,0.077917024,7187,10072,-1
0.139467165,0.412319392,0.467970967,-0.963815153,0.261673599,-0.050866090,7187,10076,-1
0.139467165,0.412319392,0.467970967,-0.974312186,0.223835602,-0.024765043,7187,10611,-1
0.139467165,0.412319392,0.467970967,-0.969810843,0.194713458,0.146811441,7187,10612,-1
0.139467165,0.412319392,0.467970967,-0.966149032,0.209941730,0.149934784,7187,10094,-1
0.139467165,0.412319392,0.467970967,-0.974087834,0.221615091,-0.045162402,7187,10126,-1
0.139467165,0.412319392,0.467970967,-0.947610974,0.319415361,-0.002693035,7187,6681,-1
0.139467165,0.412319392,0.467970967,0.949088454,-0.315002650,-0.002123126,7187,6760,-1
0.139467165,0.412319392,0.467970967,-0.975128651,0.221625045,-0.002546994,7187,6794,-1
0.139467165,0.412319392,0.467970967,-0.948041677,0.318126440,-0.003552361,7187,7056,-1
0.139467165,0.412319392,0.467970967,-0.975133181,0.221618757,0.000584676,7187,7624,-1
0.139467165,0.412319392,0.467970967,-0.974392533,0.153112978,-0.164668143,7187,10673,-1
0.139467165,0.412319392,0.467970967,-0.980210483,0.185132667,-0.070095129,7187,10674,-1
0.139467165,0.412319392,0.467970967,-0.949718058,0.312588692,-0.017996574,7187,10889,-1
0.139467165,0.412319392,0.467970967,-0.969619691,0.204333767,-0.134481773,7187,10267,-1
0.139467165,0.412319392,0.467970967,-0.970849454,0.238201007,-0.026675947,7187,10893,-1
0.139467165,0.412319392,0.467970967,-0.939105093,0.339172840,0.055167701,7187,10711,-1
0.031030506,0.313160241,0.285351992,-0.946703017,0.322023749,0.007353932,7197,7197,2
0.503803551,0.078025259,0.020012224,-0.256484985,-0.966548145,0.000539545,7381,11109,1
0.471728027,0.075086772,0.031579927,-0.152146205,0.984052241,0.092156887,7445,7445,2
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484389,-0.001026744,7476,11109,1
0.437626809,0.136042640,0.020701546,0.598864675,0.749433815,0.282329738,7514,7514,2
0.601617217,0.363946944,0.074468710,-0.966547847,0.256484389,-0.001026744,7535,11109,1
0.626057625,0.321566731,0.110238485,0.012830198,-0.243074164,0.969922841,7554,7554,2
0.611907542,0.312015831,0.098435171,0.758976161,-0.244324222,0.603540301,7575,7575,2
0.609521449,0.314584464,0.014829568,0.288206488,0.644380271,0.708315730,7579,10196,-1
0.609521449,0.314584464,0.014829568,0.179170027,0.678046167,0.712847412,7579,11109,-1
0.609521449,0.314584464,0.014829568,0.265249699,0.719814420,0.641490281,7579,9731,-1
0.609521449,0.314584464,0.014829568,0.399344265,0.552752733,0.731429100,7579,10840,-1
0.609521449,0.314584464,0.014829568,0.266915411,0.653451025,0.708348751,7579,10589,-1
0.609521449,0.314584464,0.014829568,0.340272933,0.622553766,0.704727650,7579,10143,-1
0.609521449,0.314584464,0.014829568,0.223175973,0.668081760,0.709830463,7579,6681,-1
0.609521449,0.314584464,0.014829568,0.223206416,0.667724192,0.710157216,7579,6760,-1
0.609521449,0.314584464,0.014829568,0.221684784,0.668564320,0.709843338,7579,7056,-1
0.609521449,0.314584464,0.014829568,0.175808281,0.665428221,0.725463152,7579,11109,-1
0.609521449,0.314584464,0.014829568,0.275999248,0.648852527,0.709094405,7579,10711,-1
0.609521449,0.314584464,0.014829568,0.231339127,0.733048916,0.639626026,7579,10716,-1
0.622148454,0.246247411,0.020872122,0.625192165,0.764896631,-0.155138925,7586,7586,2
0.589153707,0.253926218,0.013369592,-0.309122890,-0.621277809,-0.720039606,7593,10197,-1
0.589153707,0.253926218,0.013369592,-0.175370067,-0.663783610,-0.727074027,7593,11109,-1
0.589153707,0.253926218,0.013369592,-0.280374736,-0.719248593,-0.635666132,7593,9731,-1
0.589153707,0.253926218,0.013369592,-0.394987732,-0.548812747,-0.736742318,7593,10840,-1
0.589153707,0.253926218,0.013369592,-0.262010604,-0.641889393,-0.720644534,7593,10589,-1
0.589153707,0.253926218,0.013369592,-0.335819066,-0.609774411,-0.717914224,7593,10143,-1
0.589153707,0.253926218,0.013369592,-0.218771994,-0.655128837,-0.723149359,7593,6681,-1
0.589153707,0.253926218,0.013369592,-0.218880251,-0.654598892,-0.723596454,7593,6760,-1
0.589153707,0.253926218,0.013369592,-0.217284441,-0.655600071,-0.723170698,7593,7056,-1
0.589153707,0.253926218,0.013369592,0.175808281,0.665428221,0.725463152,7593,11109,-1
0.589153707,0.253926218,0.013369592,-0.271910459,-0.635300279,-0.722812712,7593,10711,-1
0.589153707,0.253926218,0.013369592,-0.238469064,-0.734388709,-0.635457039,7593,10716,-1
0.615272582,0.279315621,0.007899451,-0.001975358,-0.006053712,-0.999979794,7624,7624,1
0.612126708,0.295332521,0.079813167,-0.133847252,-0.356971085,-0.924476385,7631,7631,-1
0.612126708,0.295332521,0.079813167,-0.096454903,-0.367188841,-0.925131798,7631,11109,-1
0.612126708,0.295332521,0.079813167,-0.134252295,-0.452260762,-0.881723642,7631,10545,-1
0.612126708,0.295332521,0.079813167,-0.035168335,-0.336031437,-0.941193938,7631,10508,-1
0.612126708,0.295332521,0.079813167,-0.166184813,-0.293940187,-0.941266060,7631,9855,-1
0.612126708,0.295332521,0.079813167,0.056264244,0.215930849,0.974786282,7631,11109,-1
0.612126708,0.295332521,0.079813167,-0.165960208,-0.328129798,-0.929939806,7631,10840,-1
0.612126708,0.295332521,0.079813167,-0.140688524,-0.354133576,-0.924551845,7631,10589,-1
0.612126708,0.295332521,0.079813167,-0.173046544,-0.484737784,-0.857370496,7631,10076,-1
0.612126708,0.295332521,0.079813167,-0.225357726,-0.318498909,-0.920745492,7631,10143,-1
0.612126708,0.295332521,0.079813167,-0.119360149,-0.361901343,-0.924543440,7631,6681,-1
0.612126708,0.295332521,0.079813167,-0.121876419,-0.360976189,-0.924576819,7631,6760,-1
0.612126708,0.295332521,0.079813167,-0.118111879,-0.362306684,-0.924544990,7631,7056,-1
0.612126708,0.295332521,0.079813167,-0.039932407,-0.210689008,-0.976737142,7631,10707,-1
0.612126708,0.295332521,0.079813167,-0.177593544,-0.341607958,-0.922910929,7631,10711,-1
0.606509149,0.304253012,0.043374810,0.903102636,0.411470950,-0.122871138,7636,7636,2
0.513328254,0.299023867,0.025656125,-0.602043211,-0.782965899,-0.156551853,7637,7637,2
0.540087998,0.362780839,0.040082220,-0.966547847,0.256484389,-0.001026744,7689,11109,1
0.587504745,0.345950842,0.127263412,0.483502001,0.875219464,0.014725493,7691,10199,-1
0.587504745,0.345950842,0.127263412,0.483573109,0.875303090,-0.001218994,7691,11109,-1
0.587504745,0.345950842,0.127263412,-0.366539478,-0.930402458,0.000334766,7691,334,-1
0.587504745,0.345950842,0.127263412,0.479007512,0.875734806,0.060335144,7691,10355,-1
0.587504745,0.345950842,0.127263412,0.351011276,0.932167113,0.088632219,7691,9688,-1
0.587504745,0.345950842,0.127263412,0.483535230,0.875159383,0.017023945,7691,10434,-1
0.587504745,0.345950842,0.127263412,0.483678192,0.874759376,0.029179277,7691,9714,-1
0.587504745,0.345950842,0.127263412,0.483328104,0.875425398,0.004938582,7691,10447,-1
0.587504745,0.345950842,0.127263412,-0.360651374,-0.932432294,-0.022377327,7691,10458,-1
0.587504745,0.345950842,0.127263412,0.482690126,0.875611365,-0.017747063,7691,9780,-1
0.587504745,0.345950842,0.127263412,0.342133641,0.939619422,0.007742043,7691,10514,-1
0.587504745,0.345950842,0.127263412,0.320048273,0.947215557,0.018755443,7691,10532,-1
0.587504745,0.345950842,0.127263412,0.483426154,0.875271499,0.014108765,7691,10565,-1
0.587504745,0.345950842,0.127263412,-0.319779336,-0.947473705,0.005899464,7691,11110,-1
0.587504745,0.345950842,0.127263412,0.473528415,0.869901299,-0.137994483,7691,10575,-1
0.587504745,0.345950842,0.127263412,0.384294599,0.923103333,0.014066303,7691,10589,-1
0.587504745,0.345950842,0.127263412,0.485943854,0.861973464,0.144431040,7691,10604,-1
0.587504745,0.345950842,0.127263412,0.486373276,0.871929467,0.056392029,7691,10072,-1
0.587504745,0.345950842,0.127263412,0.510876060,0.858700216,0.040492542,7691,10078,-1
0.587504745,0.345950842,0.127263412,0.494136065,0.864407539,0.092892960,7691,10612,-1
0.587504745,0.345950842,0.127263412,0.482629985,0.875785351,0.008273860,7691,10094,-1
0.587504745,0.345950842,0.127263412,0.482732475,0.875180900,0.032058105,7691,10126,-1
0.587504745,0.345950842,0.127263412,0.406594694,0.913344085,0.021984208,7691,10143,-1
0.587504745,0.345950842,0.127263412,0.463077247,0.883525074,-0.070305884,7691,6566,-1
0.587504745,0.345950842,0.127263412,0.488850147,0.871518075,0.038493663,7691,10655,-1
0.587504745,0.345950842,0.127263412,0.319346130,0.947527528,0.014477281,7691,6681,-1
0.587504745,0.345950842,0.127263412,0.314997047,0.948968172,0.015374443,7691,6760,-1
0.587504745,0.345950842,0.127263412,0.483628303,0.875249326,-0.006501413,7691,6794,-1
0.587504745,0.345950842,0.127263412,0.318047613,0.947966576,0.014319960,7691,7056,-1
0.587504745,0.345950842,0.127263412,0.483566999,0.875285029,-0.006254025,7691,7624,-1
0.587504745,0.345950842,0.127263412,0.563171983,0.812506020,0.150569767,7691,7742,-1
0.587504745,0.345950842,0.127263412,0.310159892,0.947092235,0.082566455,7691,10889,-1
0.587504745,0.345950842,0.127263412,0.510767400,0.853278697,-0.105033904,7691,10890,-1
0.587504745,0.345950842,0.127263412,0.497805357,0.862088561,-0.094831832,7691,10267,-1
0.587504745,0.345950842,0.127263412,0.340823650,0.939829886,0.023644466,7691,10711,-1
0.587504745,0.345950842,0.127263412,-0.432877362,-0.891200721,-0.135567561,7691,10898,-1
0.514338553,0.321495622,0.026738005,-0.557034850,0.827646732,0.068651669,7705,7705,-1
0.514338553,0.321495622,0.026738005,-0.558378339,0.829584539,-0.001769596,7705,11109,-1
0.514338553,0.321495622,0.026738005,-0.547834039,0.834925592,-0.052697495,7705,10355,-1
0.514338553,0.321495622,0.026738005,-0.557981193,0.829301238,0.030273980,7705,10434,-1
0.514338553,0.321495622,0.026738005,-0.557603717,0.829304576,0.036497612,7705,9714,-1
0.514338553,0.321495622,0.026738005,-0.558441341,0.829163194,0.025133761,7705,10447,-1
0.514338553,0.321495622,0.026738005,-0.559505999,0.828660190,0.016593499,7705,9780,-1
0.514338553,0.321495622,0.026738005,-0.549970865,0.823879182,0.136949480,7705,10565,-1
0.514338553,0.321495622,0.026738005,-0.569334328,0.821698427,-0.025888436,7705,10575,-1
0.514338553,0.321495622,0.026738005,-0.558632016,0.820096254,0.123985723,7705,10604,-1
0.514338553,0.321495622,0.026738005,-0.554990053,0.824159384,0.112904526,7705,10072,-1
0.514338553,0.321495622,0.026738005,-0.546564400,0.811951458,0.204944521,7705,10612,-1
0.514338553,0.321495622,0.026738005,-0.548290610,0.823649824,0.144839212,7705,10094,-1
0.514338553,0.321495622,0.026738005,-0.554916024,0.831693947,-0.018797634,7705,10126,-1
0.514338553,0.321495622,0.026738005,-0.530333519,0.826964915,0.186749503,7705,6566,-1
0.514338553,0.321495622,0.026738005,-0.527141094,0.811887980,0.250918508,7705,10655,-1
0.514338553,0.321495622,0.026738005,-0.558572590,0.829426169,-0.006995577,7705,6794,-1
0.514338553,0.321495622,0.026738005,-0.558650792,0.829393685,-0.003917411,7705,7624,-1
0.514338553,0.321495622,0.026738005,-0.570495069,0.820738196,0.030400241,7705,10680,-1
0.514338553,0.321495622,0.026738005,-0.454943895,0.890518248,-0.001812293,7705,11109,-1
0.514338553,0.321495622,0.026738005,-0.553481221,0.829911828,0.070035517,7705,10270,-1
0.514338553,0.321495622,0.026738005,-0.501983225,0.860802591,0.083856061,7705,10323,-1
0.618823647,0.378751725,0.015358115,0.061475821,0.235550910,0.969915748,7723,11109,1
0.624406517,0.381541550,0.110322289,0.139793724,-0.340509742,0.929790735,7725,10201,1
0.626577437,0.380276650,0.093650736,0.827479064,0.336923450,-0.449178100,7727,10202,-1
0.626577437,0.380276650,0.093650736,0.836857617,0.318600059,-0.445155382,7727,9855,-1
0.626577437,0.380276650,0.093650736,0.844565332,0.428285211,-0.321373999,7727,10547,-1
0.626577437,0.380276650,0.093650736,0.864785492,0.153403208,-0.478135437,7727,11109,-1
0.626577437,0.380276650,0.093650736,0.809987605,0.387818128,-0.439905941,7727,10608,-1
0.626577437,0.380276650,0.093650736,0.754171252,0.390146434,-0.528215408,7727,10078,-1
0.626577437,0.380276650,0.093650736,0.903076410,0.272662282,-0.331825703,7727,7742,-1
0.626577437,0.380276650,0.093650736,0.835032821,0.387356520,-0.390736610,7727,10674,-1
0.626577437,0.380276650,0.093650736,0.861216784,0.356021821,-0.362703890,7727,10680,-1
0.626577437,0.380276650,0.093650736,0.878324389,0.272629946,-0.392707467,7727,10716,-1
0.639835238,0.377138346,0.101282015,-0.948780835,-0.314512819,-0.029945511,7737,7737,2
0.639310122,0.383570850,0.093988217,0.423792243,-0.440415591,0.791476011,7742,7742,1
0.634015918,0.381793737,0.100746378,0.816792727,-0.276178986,0.506532133,7760,10204,-1
0.634015918,0.381793737,0.100746378,0.903891623,-0.220709518,0.366425037,7760,9539,-1
0.634015918,0.381793737,0.100746378,0.802019417,-0.315779477,0.506999195,7760,334,-1
0.634015918,0.381793737,0.100746378,0.832985342,-0.220759273,0.507346809,7760,11109,-1
0.634015918,0.381793737,0.100746378,0.788727045,-0.275305152,0.549651504,7760,505,-1
0.634015918,0.381793737,0.100746378,0.846215010,-0.153774098,0.510170281,7760,10603,-1
0.634015918,0.381793737,0.100746378,0.854234636,-0.125605687,0.504486263,7760,9627,-1
0.634015918,0.381793737,0.100746378,0.792947114,-0.346255809,0.501340032,7760,9688,-1
0.634015918,0.381793737,0.100746378,0.836878955,-0.191499293,0.512797832,7760,1859,-1
0.634015918,0.381793737,0.100746378,0.800277054,-0.321680039,0.506042123,7760,10458,-1
0.634015918,0.381793737,0.100746378,0.808856189,-0.298693538,0.506491661,7760,10514,-1
0.634015918,0.381793737,0.100746378,0.813847601,-0.285012126,0.506379426,7760,10532,-1
0.634015918,0.381793737,0.100746378,0.815893114,-0.279090106,0.506386340,7760,10590,-1
0.634015918,0.381793737,0.100746378,0.817906380,-0.272895515,0.506514728,7760,11110,-1
0.634015918,0.381793737,0.100746378,0.816064656,-0.278541803,0.506411850,7760,10844,-1
0.634015918,0.381793737,0.100746378,0.826377630,-0.247370631,0.505873263,7760,10063,-1
0.634015918,0.381793737,0.100746378,0.801319301,-0.365158916,0.473863155,7760,10611,-1
0.634015918,0.381793737,0.100746378,0.795097947,-0.145582348,0.588748753,7760,10638,-1
0.634015918,0.381793737,0.100746378,0.806829154,-0.308167607,0.504043043,7760,10889,-1
0.634015918,0.381793737,0.100746378,0.844769537,-0.180699468,0.503698468,7760,10893,-1
0.634015918,0.381793737,0.100746378,0.769595861,-0.358377546,0.528476775,7760,10707,-1
0.634015918,0.381793737,0.100746378,0.752317250,-0.440004885,0.490320802,7760,10898,-1
0.619677305,0.390691996,0.092934206,-0.026567187,-0.763365209,0.645420671,7763,10205,2
0.584928572,0.356183946,0.048415553,-0.256484956,-0.966548085,0.000539545,7776,11109,1
0.598697066,0.360326767,0.016861582,-0.782138109,0.595774949,0.182516575,7796,7796,2
0.617912471,0.371588886,0.038045693,0.320593596,0.946825862,0.027213288,7829,10878,-1
0.617912471,0.371588886,0.038045693,0.256362617,0.966197729,0.027205668,7829,11109,-1
0.617912471,0.371588886,0.038045693,0.239527255,0.970870614,-0.006075882,7829,9539,-1
0.617912471,0.371588886,0.038045693,-0.366539478,-0.930402458,0.000334766,7829,334,-1
0.617912471,0.371588886,0.038045693,0.318860978,0.946807623,0.043394133,7829,10355,-1
0.617912471,0.371588886,0.038045693,-0.256484985,-0.966548145,0.000539545,7829,11109,-1
0.617912471,0.371588886,0.038045693,0.245803386,0.959042728,0.140775546,7829,505,-1
0.617912471,0.371588886,0.038045693,0.180684805,0.983535707,-0.003245860,7829,10603,-1
0.617912471,0.371588886,0.038045693,-0.175545365,-0.983071387,0.052484158,7829,9627,-1
0.617912471,0.371588886,0.038045693,0.351011276,0.932167113,0.088632219,7829,9688,-1
0.617912471,0.371588886,0.038045693,0.320516199,0.947004855,0.021242678,7829,10434,-1
0.617912471,0.371588886,0.038045693,0.196940050,0.980415285,-0.000702160,7829,10441,-1
0.617912471,0.371588886,0.038045693,0.193876296,0.979777157,0.049484614,7829,1859,-1
0.617912471,0.371588886,0.038045693,0.320652872,0.946609855,0.033338763,7829,9714,-1
0.617912471,0.371588886,0.038045693,0.320286214,0.947273970,0.009424360,7829,10447,-1
0.617912471,0.371588886,0.038045693,-0.360651374,-0.932432294,-0.022377327,7829,10458,-1
0.617912471,0.371588886,0.038045693,0.319540620,0.947489560,-0.012542197,7829,9780,-1
0.617912471,0.371588886,0.038045693,0.342133641,0.939619422,0.007742043,7829,10514,-1
0.617912471,0.371588886,0.038045693,0.320048273,0.947215557,0.018755443,7829,10532,-1
0.617912471,0.371588886,0.038045693,0.322178781,0.945838273,0.039884113,7829,10565,-1
0.617912471,0.371588886,0.038045693,0.296145380,0.953906417,0.048585106,7829,10590,-1
0.617912471,0.371588886,0.038045693,-0.319779336,-0.947473705,0.005899464,7829,11110,-1
0.617912471,0.371588886,0.038045693,0.308520913,0.942498684,-0.128495485,7829,10575,-1
0.617912471,0.371588886,0.038045693,0.384099305,0.922875106,0.027736347,7829,10589,-1
0.617912471,0.371588886,0.038045693,0.295132309,0.954186976,0.049236372,7829,10844,-1
0.617912471,0.371588886,0.038045693,0.321548104,0.934310496,0.153853118,7829,10604,-1
0.617912471,0.371588886,0.038045693,-0.303110242,-0.952502549,0.029379509,7829,10063,-1
0.617912471,0.371588886,0.038045693,0.323614746,0.943375349,0.072913736,7829,10072,-1
0.617912471,0.371588886,0.038045693,0.438706547,0.888296545,0.135888621,7829,10078,-1
0.617912471,0.371588886,0.038045693,0.333382487,0.934624016,0.123830907,7829,10612,-1
0.617912471,0.371588886,0.038045693,0.321839511,0.946100891,0.036226943,7829,10094,-1
0.617912471,0.371588886,0.038045693,0.320707440,0.946851313,0.024887973,7829,10126,-1
0.617912471,0.371588886,0.038045693,0.406432420,0.913470626,0.019599257,7829,10143,-1
0.617912471,0.371588886,0.038045693,0.216706440,0.974872231,-0.051598746,7829,10638,-1
0.617912471,0.371588886,0.038045693,0.307234585,0.951290667,-0.025552364,7829,6566,-1
0.617912471,0.371588886,0.038045693,0.333510995,0.939017713,0.083762743,7829,10655,-1
0.617912471,0.371588886,0.038045693,0.319228858,0.947286963,0.027209437,7829,6681,-1
0.617912471,0.371588886,0.038045693,0.314941436,0.948720574,0.027226429,7829,6760,-1
0.617912471,0.371588886,0.038045693,0.320811838,0.947115600,-0.007201456,7829,6794,-1
0.617912471,0.371588886,0.038045693,0.317919135,0.947727561,0.027203368,7829,7056,-1
0.617912471,0.371588886,0.038045693,0.320708126,0.947156668,-0.006367412,7829,7624,-1
0.617912471,0.371588886,0.038045693,0.310159892,0.947092235,0.082566455,7829,10889,-1
0.617912471,0.371588886,0.038045693,0.361007184,0.920343041,-0.150474101,7829,10890,-1
0.617912471,0.371588886,0.038045693,0.339850992,0.932399571,-0.123013824,7829,10267,-1
