0.360898584,0.492556334,0.366470128,-0.096058041,0.161926523,-0.982116401,8493,10792,-1
0.360898584,0.492556334,0.366470128,0.004508319,0.191931084,-0.981398046,8493,9811,-1
0.360898584,0.492556334,0.366470128,0.085808776,0.103768788,-0.990893006,8493,10126,-1
0.360898584,0.492556334,0.366470128,-0.153367832,0.161306113,-0.974914670,8493,10508,-1
0.360898584,0.492556334,0.366470128,-0.117384344,0.101425752,-0.987893581,8493,9891,-1
0.360898584,0.492556334,0.366470128,-0.134253830,0.064941242,-0.988816738,8493,10532,-1
0.360898584,0.492556334,0.366470128,-0.121708095,0.083164454,-0.989075720,8493,10565,-1
0.360898584,0.492556334,0.366470128,-0.142389059,0.042042345,-0.988917530,8493,11113,-1
0.360898584,0.492556334,0.366470128,-0.095153429,0.095599130,-0.990861595,8493,9984,-1
0.360898584,0.492556334,0.366470128,-0.074996263,0.236824661,-0.968653560,8493,4404,-1
0.360898584,0.492556334,0.366470128,0.054374207,0.113106303,-0.992093980,8493,10589,-1
0.360898584,0.492556334,0.366470128,-0.096515343,0.174190357,-0.979970694,8493,10042,-1
0.360898584,0.492556334,0.366470128,-0.159800887,0.188500866,-0.968984544,8493,10045,-1
0.360898584,0.492556334,0.366470128,-0.123214878,0.089110874,-0.988371074,8493,10844,-1
0.360898584,0.492556334,0.366470128,-0.012986072,-0.158115536,0.987335265,8493,10604,-1
0.360898584,0.492556334,0.366470128,-0.148510918,0.016761839,-0.988768697,8493,10063,-1
0.360898584,0.492556334,0.366470128,-0.058361106,0.096814938,-0.993589938,8493,10072,-1
0.360898584,0.492556334,0.366470128,-0.091138974,0.160067320,-0.982889712,8493,10608,-1
0.360898584,0.492556334,0.366470128,-0.113969490,0.170333505,-0.978773475,8493,10612,-1
0.360898584,0.492556334,0.366470128,-0.135021359,0.083735213,-0.987298131,8493,10094,-1
0.360898584,0.492556334,0.366470128,-0.026895436,0.143685237,-0.989257932,8493,10143,-1
0.360898584,0.492556334,0.366470128,-0.033717662,0.143663451,-0.989052057,8493,6423,-1
0.360898584,0.492556334,0.366470128,-0.009273986,-0.064885490,0.997849643,8493,6434,-1
0.360898584,0.492556334,0.366470128,-0.118181057,0.068933696,-0.990596473,8493,6565,-1
0.360898584,0.492556334,0.366470128,-0.253095657,0.055798322,-0.965830863,8493,6566,-1
0.360898584,0.492556334,0.366470128,-0.211029738,0.160954833,-0.964136958,8493,10655,-1
0.360898584,0.492556334,0.366470128,0.045872260,0.127736196,-0.990746796,8493,6681,-1
0.360898584,0.492556334,0.366470128,0.040931575,0.130002245,-0.990668416,8493,6760,-1
0.360898584,0.492556334,0.366470128,0.045367226,0.128219768,-0.990707576,8493,6873,-1
0.360898584,0.492556334,0.366470128,0.047279213,0.126907781,-0.990787089,8493,7053,-1
0.360898584,0.492556334,0.366470128,0.046574242,0.127731889,-0.990714550,8493,7056,-1
0.360898584,0.492556334,0.366470128,0.058101192,0.140917003,-0.988315046,8493,7187,-1
0.360898584,0.492556334,0.366470128,-0.141084641,0.094520576,-0.985475063,8493,10199,-1
0.360898584,0.492556334,0.366470128,-0.023877872,0.066669084,-0.997489393,8493,7705,-1
0.360898584,0.492556334,0.366470128,0.139793724,-0.340509742,0.929790735,8493,10201,-1
0.360898584,0.492556334,0.366470128,-0.178630799,0.046840094,-0.982800603,8493,10210,-1
0.360898584,0.492556334,0.366470128,-0.113267541,0.123044588,-0.985916078,8493,10889,-1
0.360898584,0.492556334,0.366470128,0.069906980,-0.003934368,0.997545779,8493,8352,-1
0.360898584,0.492556334,0.366470128,-0.146687016,-0.018471882,-0.989010453,8493,10893,-1
0.360898584,0.492556334,0.366470128,0.047142398,0.128626838,-0.990571916,8493,8693,-1
0.360898584,0.492556334,0.366470128,-0.043528233,0.162946254,-0.985674322,8493,10072,-1
0.360898584,0.492556334,0.366470128,-0.006737163,0.142339692,-0.989794910,8493,10711,-1
0.360898584,0.492556334,0.366470128,-0.087938912,0.191418603,-0.977561116,8493,10898,-1
0.360898584,0.492556334,0.366470128,0.070248783,0.120368950,-0.990240633,8493,9361,-1
0.360898584,0.492556334,0.366470128,-0.001153409,0.028600633,-0.999590218,8493,10327,-1
0.360898584,0.492556334,0.366470128,-0.009287578,-0.002549984,-0.999953687,8493,10332,-1
0.382706553,0.529291630,0.004112026,0.000604180,-0.001726484,-0.999998331,8517,11109,1
0.366680890,0.501752019,0.062752463,0.714516759,0.064544588,-0.696634650,8519,10272,1
0.384021610,0.501227498,0.017337056,-0.932994187,-0.307359427,-0.187221915,8524,10273,1
0.414526731,0.506602705,0.017236525,-0.239332184,-0.969456971,0.053603746,8525,10893,1
0.580077827,0.489861906,0.039868701,-0.966547847,0.256484389,-0.001026744,8533,11109,1
0.402012169,0.509717405,0.640729964,-0.130892232,-0.440477550,0.888170481,8614,8614,-1
0.402012169,0.509717405,0.640729964,-0.118697941,-0.443751335,0.888254285,8614,11109,-1
0.402012169,0.509717405,0.640729964,-0.298746109,-0.506640196,0.808743775,8614,9541,-1
0.402012169,0.509717405,0.640729964,-0.134458244,-0.448474824,0.883623958,8614,10365,-1
0.402012169,0.509717405,0.640729964,0.146962911,0.550532162,-0.821776330,8614,11109,-1
0.402012169,0.509717405,0.640729964,-0.130625278,-0.437648654,0.889607072,8614,7742,-1
0.402012169,0.509717405,0.640729964,-0.273284495,-0.360540122,0.891810775,8614,10416,-1
0.402012169,0.509717405,0.640729964,-0.276439786,-0.416514218,0.866081417,8614,10441,-1
0.402012169,0.509717405,0.640729964,-0.009814421,-0.488611579,0.872446239,8614,10514,-1
0.402012169,0.509717405,0.640729964,-0.257621497,-0.399999499,0.879563212,8614,1932,-1
0.402012169,0.509717405,0.640729964,-0.267132252,-0.403471649,0.875129104,8614,2310,-1
0.402012169,0.509717405,0.640729964,-0.060506646,-0.449533015,0.891212106,8614,2317,-1
0.402012169,0.509717405,0.640729964,0.036170714,-0.418641090,0.907431185,8614,9811,-1
0.402012169,0.509717405,0.640729964,-0.204790950,-0.412432045,0.887671351,8614,10126,-1
0.402012169,0.509717405,0.640729964,-0.077412479,-0.287903845,0.954525411,8614,11109,-1
0.402012169,0.509717405,0.640729964,-0.181477726,-0.420149654,0.889123261,8614,10589,-1
0.402012169,0.509717405,0.640729964,-0.023643132,-0.392382532,0.919498265,8614,10033,-1
0.402012169,0.509717405,0.640729964,-0.121517047,-0.447269827,0.886105716,8614,10042,-1
0.402012169,0.509717405,0.640729964,-0.164428219,-0.534193039,0.829217255,8614,10086,-1
0.402012169,0.509717405,0.640729964,-0.090060927,-0.397358358,0.913233459,8614,10614,-1
0.402012169,0.509717405,0.640729964,-0.116739109,-0.446807146,0.886981010,8614,10143,-1
0.402012169,0.509717405,0.640729964,-0.124173962,-0.443786770,0.887487590,8614,6423,-1
0.402012169,0.509717405,0.640729964,-0.148973346,-0.434470803,0.888280392,8614,6681,-1
0.402012169,0.509717405,0.640729964,-0.142897874,-0.436531514,0.888268292,8614,6760,-1
0.402012169,0.509717405,0.640729964,-0.147785887,-0.434898436,0.888269484,8614,6873,-1
0.402012169,0.509717405,0.640729964,-0.151093096,-0.433724135,0.888287246,8614,7053,-1
0.402012169,0.509717405,0.640729964,-0.149113864,-0.434452266,0.888265908,8614,7056,-1
0.402012169,0.509717405,0.640729964,-0.123856209,-0.442087680,0.888379514,8614,7187,-1
0.402012169,0.509717405,0.640729964,-0.055529147,-0.551573038,0.832276225,8614,10323,-1
0.402012169,0.509717405,0.640729964,-0.089142106,-0.414490730,0.905677140,8614,10270,-1
0.402012169,0.509717405,0.640729964,-0.045974609,-0.414166510,0.909039259,8614,10273,-1
0.402012169,0.509717405,0.640729964,-0.147214025,-0.435193688,0.888219893,8614,8693,-1
0.402012169,0.509717405,0.640729964,-0.102806047,-0.385565400,0.916935205,8614,10710,-1
0.402012169,0.509717405,0.640729964,-0.029338475,-0.464859188,0.884898365,8614,10072,-1
0.402012169,0.509717405,0.640729964,-0.109769650,-0.448230147,0.887153029,8614,10711,-1
0.402012169,0.509717405,0.640729964,-0.170287505,-0.427672803,0.887748957,8614,9361,-1
0.496805698,0.546267807,0.078189552,-0.256484985,-0.966548145,0.000539545,8655,11109,1
0.452889383,0.555122972,0.109259598,-0.158821553,0.974311113,0.159667224,8660,8660,2
0.441334903,0.249996185,0.883623898,-0.950155973,0.311738878,-0.004739284,8693,8693,1
0.455726773,0.293215007,0.871940374,0.952758253,-0.303145051,-0.018837187,8715,8715,-1
0.455726773,0.293215007,0.871940374,-0.966547847,0.256484389,-0.001026744,8715,11109,-1
0.455726773,0.293215007,0.871940374,0.952935576,-0.303170890,0.001099219,8715,11109,-1
0.455726773,0.293215007,0.871940374,0.939296484,-0.342667639,-0.017346436,8715,9516,-1
0.455726773,0.293215007,0.871940374,0.930234790,-0.366480142,-0.018857300,8715,334,-1
0.455726773,0.293215007,0.871940374,0.946509600,-0.306416661,0.101135120,8715,10355,-1
0.455726773,0.293215007,0.871940374,0.924060941,-0.377360731,-0.060911991,8715,10365,-1
0.455726773,0.293215007,0.871940374,0.983858824,-0.177066907,-0.025866909,8715,9627,-1
0.455726773,0.293215007,0.871940374,0.988963544,-0.129703358,0.071611136,8715,7742,-1
0.455726773,0.293215007,0.871940374,0.936324775,-0.350360215,-0.023313897,8715,9688,-1
0.455726773,0.293215007,0.871940374,0.952724755,-0.303074270,-0.021484990,8715,10434,-1
0.455726773,0.293215007,0.871940374,0.944557726,-0.307087034,-0.116225474,8715,1840,-1
0.455726773,0.293215007,0.871940374,0.925205171,-0.335423142,-0.177445099,8715,10514,-1
0.455726773,0.293215007,0.871940374,0.981019795,-0.193449512,-0.013319740,8715,1859,-1
0.455726773,0.293215007,0.871940374,0.952749968,-0.303106487,-0.019851238,8715,9714,-1
0.455726773,0.293215007,0.871940374,-0.935509324,0.331026047,-0.123467095,8715,1932,-1
0.455726773,0.293215007,0.871940374,0.952663183,-0.303058773,-0.024254443,8715,10447,-1
0.455726773,0.293215007,0.871940374,0.932638168,-0.360245496,-0.020228770,8715,10458,-1
0.455726773,0.293215007,0.871940374,-0.944381773,0.290346056,-0.154409781,8715,2310,-1
0.455726773,0.293215007,0.871940374,-0.993691266,0.111591876,-0.011176616,8715,2317,-1
0.455726773,0.293215007,0.871940374,0.952436984,-0.303191632,-0.030636288,8715,9780,-1
0.455726773,0.293215007,0.871940374,-0.927547514,0.371401697,-0.041429069,8715,10126,-1
0.455726773,0.293215007,0.871940374,0.939525664,-0.341941595,-0.019170592,8715,10514,-1
0.455726773,0.293215007,0.871940374,0.962134540,-0.272063345,-0.016693732,8715,9891,-1
0.455726773,0.293215007,0.871940374,0.947323203,-0.319705158,-0.019167040,8715,10532,-1
0.455726773,0.293215007,0.871940374,0.968417287,-0.228065848,0.100766949,8715,10547,-1
0.455726773,0.293215007,0.871940374,0.881465912,-0.472245812,0.001347935,8715,11109,-1
0.455726773,0.293215007,0.871940374,0.944965780,-0.295178771,-0.141099736,8715,10565,-1
0.455726773,0.293215007,0.871940374,0.947377801,-0.319568545,-0.018741105,8715,11113,-1
0.455726773,0.293215007,0.871940374,0.947995365,-0.294999778,-0.119498722,8715,9984,-1
0.455726773,0.293215007,0.871940374,0.949003458,-0.308312386,-0.065847754,8715,10575,-1
0.455726773,0.293215007,0.871940374,0.946416736,-0.322130650,-0.022961002,8715,4404,-1
0.455726773,0.293215007,0.871940374,-0.923136950,0.384411663,-0.006768926,8715,10589,-1
0.455726773,0.293215007,0.871940374,0.955451548,-0.294574291,-0.018395064,8715,10844,-1
0.455726773,0.293215007,0.871940374,0.953115582,-0.300506502,-0.035588279,8715,10604,-1
0.455726773,0.293215007,0.871940374,0.952577233,-0.303714424,-0.018819632,8715,10063,-1
0.455726773,0.293215007,0.871940374,0.976016223,-0.213320702,-0.043434951,8715,10680,-1
0.455726773,0.293215007,0.871940374,0.950980961,-0.297385424,-0.084835403,8715,10072,-1
0.455726773,0.293215007,0.871940374,0.952993512,-0.302374065,-0.019320615,8715,10076,-1
0.455726773,0.293215007,0.871940374,0.947211027,-0.319178790,-0.030268921,8715,10086,-1
0.455726773,0.293215007,0.871940374,0.946157575,-0.281841815,-0.159219846,8715,10612,-1
0.455726773,0.293215007,0.871940374,0.943161786,-0.294518262,-0.153964102,8715,10094,-1
0.455726773,0.293215007,0.871940374,0.952940285,-0.303151429,-0.002011359,8715,5550,-1
0.455726773,0.293215007,0.871940374,0.951580405,-0.304341346,0.043255765,8715,10126,-1
0.455726773,0.293215007,0.871940374,0.911127031,-0.403600484,-0.083392367,8715,10143,-1
0.455726773,0.293215007,0.871940374,-0.893844366,0.438381433,0.094148517,8715,6423,-1
0.455726773,0.293215007,0.871940374,0.952714622,-0.303671360,-0.010891869,8715,6434,-1
0.455726773,0.293215007,0.871940374,0.980515361,-0.195945084,-0.013972332,8715,6565,-1
0.455726773,0.293215007,0.871940374,-0.947610974,0.319415361,-0.002693035,8715,6681,-1
0.455726773,0.293215007,0.871940374,0.949088454,-0.315002650,-0.002123126,8715,6760,-1
0.455726773,0.293215007,0.871940374,0.952970982,-0.303044945,0.003170616,8715,6794,-1
0.455726773,0.293215007,0.871940374,0.952992558,-0.302936703,0.005867335,8715,10186,-1
0.455726773,0.293215007,0.871940374,-0.948267162,0.317464858,-0.002336666,8715,6873,-1
0.455726773,0.293215007,0.871940374,0.952901483,-0.303221613,0.005946449,8715,7006,-1
0.455726773,0.293215007,0.871940374,-0.946834028,0.321697921,-0.003976181,8715,7053,-1
0.455726773,0.293215007,0.871940374,-0.948041677,0.318126440,-0.003552361,8715,7056,-1
0.455726773,0.293215007,0.871940374,-0.974847198,0.221382558,-0.025743991,8715,7187,-1
0.455726773,0.293215007,0.871940374,0.935797870,-0.346367776,-0.065663494,8715,10196,-1
0.455726773,0.293215007,0.871940374,0.928117037,-0.362243891,-0.085895427,8715,10197,-1
0.455726773,0.293215007,0.871940374,0.952963591,-0.303084791,-0.000047613,8715,7624,-1
0.455726773,0.293215007,0.871940374,0.952506304,-0.303822219,-0.020589568,8715,7631,-1
0.455726773,0.293215007,0.871940374,0.875257432,-0.483150572,-0.022134814,8715,10199,-1
0.455726773,0.293215007,0.871940374,0.938875139,-0.343992919,-0.013503651,8715,10267,-1
0.455726773,0.293215007,0.871940374,0.972512901,-0.213095888,0.093855113,8715,10674,-1
0.455726773,0.293215007,0.871940374,0.955179214,-0.277536988,0.102984853,8715,10222,-1
0.455726773,0.293215007,0.871940374,0.952921927,-0.302943915,-0.012841295,8715,8295,-1
0.455726773,0.293215007,0.871940374,0.950657248,-0.309635878,-0.019402865,8715,10889,-1
0.455726773,0.293215007,0.871940374,0.950474381,-0.303316712,-0.067804605,8715,8352,-1
0.455726773,0.293215007,0.871940374,0.970321655,-0.240781948,-0.022360492,8715,10893,-1
0.455726773,0.293215007,0.871940374,-0.950155973,0.311738878,-0.004739284,8715,8693,-1
0.455726773,0.293215007,0.871940374,0.952989578,-0.302946091,0.005880415,8715,10589,-1
0.455726773,0.293215007,0.871940374,0.903161645,-0.422755986,-0.074675374,8715,10710,-1
0.455726773,0.293215007,0.871940374,0.974755347,-0.209337234,-0.077652484,8715,10072,-1
0.455726773,0.293215007,0.871940374,-0.939105093,0.339172840,0.055167701,8715,10711,-1
0.455726773,0.293215007,0.871940374,0.901118517,-0.431891084,-0.038151588,8715,10898,-1
0.455726773,0.293215007,0.871940374,0.957466066,-0.271608949,0.097402729,8715,10320,-1
0.455726773,0.293215007,0.871940374,0.947652102,-0.318023920,0.028570086,8715,9361,-1
0.455726773,0.293215007,0.871940374,0.952913344,-0.303135186,-0.008077597,8715,10332,-1
0.572314024,0.447896421,0.038467798,0.810393989,-0.585883379,0.001501188,8736,11109,1
0.579625487,0.473499656,0.038852394,-0.768758059,-0.639539421,0.000639732,8757,11109,1
0.545833051,0.491152555,0.028384080,0.175808281,0.665428221,0.725463152,8791,11109,1
0.539260685,0.486893147,0.028192339,-0.256484956,-0.966548085,0.000539545,8831,11109,1
0.551925242,0.496633887,0.015708698,0.523162603,0.828412831,-0.200083062,8850,10707,1
0.494232625,0.511110842,0.010533228,0.002420806,-0.011793986,-0.999927521,8946,10589,1
0.396305948,0.520732224,0.014333151,-0.971584141,-0.064184107,-0.227826089,8980,8980,2
0.450410098,0.534720898,0.121459566,-0.991604984,0.122983932,0.039932128,9028,9028,2
0.335914552,0.524219573,0.872064054,-0.966547847,0.256484389,-0.001026744,9045,11109,1
0.322251469,0.507393897,0.033348374,-0.695293009,0.689543664,-0.202724725,9046,9046,-1
0.322251469,0.507393897,0.033348374,-0.686211348,0.687615812,-0.237272903,9046,11109,-1
0.322251469,0.507393897,0.033348374,-0.715905070,0.694435120,-0.072386578,9046,10355,-1
0.322251469,0.507393897,0.033348374,-0.681862175,0.671878874,-0.289210618,9046,9583,-1
0.322251469,0.507393897,0.033348374,-0.651832342,0.716925800,-0.247248724,9046,1330,-1
0.322251469,0.507393897,0.033348374,-0.799154878,0.595813215,-0.079738200,9046,3371,-1
0.322251469,0.507393897,0.033348374,-0.714086056,0.601970375,-0.357369155,9046,10547,-1
0.322251469,0.507393897,0.033348374,-0.709495485,0.681830943,-0.178108856,9046,10365,-1
0.322251469,0.507393897,0.033348374,-0.803589880,0.533669770,-0.263514429,9046,10710,-1
0.322251469,0.507393897,0.033348374,-0.734664202,0.670198381,-0.105369203,9046,10840,-1
0.322251469,0.507393897,0.033348374,-0.740583301,0.662833452,-0.110400118,9046,10840,-1
0.322251469,0.507393897,0.033348374,-0.691641688,0.694830835,-0.197083756,9046,5060,-1
0.322251469,0.507393897,0.033348374,-0.667172313,0.721140504,-0.186648369,9046,10614,-1
0.322251469,0.507393897,0.033348374,-0.714906037,0.698664427,-0.027879868,9046,10126,-1
0.322251469,0.507393897,0.033348374,-0.709313571,0.704866290,-0.006137556,9046,6794,-1
0.322251469,0.507393897,0.033348374,-0.709025621,0.705108821,-0.010206630,9046,10186,-1
0.322251469,0.507393897,0.033348374,-0.710564733,0.703615844,-0.004752539,9046,7006,-1
0.322251469,0.507393897,0.033348374,-0.727887750,0.628051877,-0.275191277,9046,10196,-1
0.322251469,0.507393897,0.033348374,-0.717794895,0.649089336,-0.251899987,9046,10197,-1
0.322251469,0.507393897,0.033348374,-0.691105306,0.702212393,-0.171088114,9046,7631,-1
0.322251469,0.507393897,0.033348374,-0.692871392,0.615123093,-0.376234978,9046,10673,-1
0.322251469,0.507393897,0.033348374,-0.695999205,0.693094432,-0.187630504,9046,10222,-1
0.322251469,0.507393897,0.033348374,-0.704139888,0.710024118,-0.007265858,9046,8295,-1
0.322251469,0.507393897,0.033348374,-0.680643201,0.670825899,-0.294478208,9046,10890,-1
0.322251469,0.507393897,0.033348374,-0.696774721,0.691937566,-0.189017102,9046,10267,-1
0.322251469,0.507393897,0.033348374,-0.709076762,0.705059946,-0.010032687,9046,10589,-1
0.322251469,0.507393897,0.033348374,-0.792749166,0.538610756,-0.285389692,9046,10710,-1
0.322251469,0.507393897,0.033348374,-0.695136666,0.686693072,-0.212691456,9046,10320,-1
0.283407718,0.525916457,0.032149311,-0.416432768,-0.820464790,-0.391690373,9068,10710,1
0.306593865,0.534858584,0.027156539,-0.966547847,0.256484389,-0.001026744,9079,11109,1
0.261683494,0.527566493,0.023665560,0.974755347,-0.209337234,-0.077652484,9082,10072,1
0.356060416,0.541382253,0.029422516,-0.939105093,0.339172840,0.055167701,9112,10711,1
0.316292584,0.538492084,0.004467677,0.442777842,0.134789646,0.886442065,9113,9113,-1
0.316292584,0.538492084,0.004467677,0.510291994,0.117810301,0.851893663,9113,11109,-1
0.316292584,0.538492084,0.004467677,0.419701576,-0.026507800,0.907274961,9113,9627,-1
0.316292584,0.538492084,0.004467677,0.352931321,0.202588975,0.913453460,9113,10042,-1
0.316292584,0.538492084,0.004467677,0.346112430,0.301112294,0.888559282,9113,10056,-1
0.316292584,0.538492084,0.004467677,0.445010483,0.145468310,0.883631468,9113,10680,-1
0.316292584,0.538492084,0.004467677,0.493037522,0.011580154,0.869930923,9113,10608,-1
