0.601617217,0.363946944,0.074468710,-0.936068475,0.351729095,0.007900561,7535,9688,-1
0.601617217,0.363946944,0.074468710,-0.966471672,0.255961806,0.020397503,7535,10434,-1
0.601617217,0.363946944,0.074468710,-0.957841337,0.261431634,0.119136207,7535,1840,-1
0.601617217,0.363946944,0.074468710,0.925205171,-0.335423142,-0.177445099,7535,10514,-1
0.601617217,0.363946944,0.074468710,-0.980929911,0.194316238,-0.004195195,7535,1859,-1
0.601617217,0.363946944,0.074468710,-0.966559291,0.255799234,0.018165763,7535,9714,-1
0.601617217,0.363946944,0.074468710,-0.935509324,0.331026047,-0.123467095,7535,1932,-1
0.601617217,0.363946944,0.074468710,-0.966345906,0.256148100,0.023743788,7535,10447,-1
0.601617217,0.363946944,0.074468710,-0.932676375,0.360711485,0.001431179,7535,10458,-1
0.601617217,0.363946944,0.074468710,-0.944381773,0.290346056,-0.154409781,7535,2310,-1
0.601617217,0.363946944,0.074468710,-0.993691266,0.111591876,-0.011176616,7535,2317,-1
0.601617217,0.363946944,0.074468710,-0.965991437,0.256687015,0.031181846,7535,9780,-1
0.601617217,0.363946944,0.074468710,-0.927547514,0.371401697,-0.041429069,7535,10126,-1
0.601617217,0.363946944,0.074468710,-0.939646602,0.342146248,-0.000333638,7535,10514,-1
0.601617217,0.363946944,0.074468710,-0.961968958,0.273158669,0.000119749,7535,9891,-1
0.601617217,0.363946944,0.074468710,-0.947383523,0.320100605,0.000219384,7535,10532,-1
0.601617217,0.363946944,0.074468710,-0.975457430,0.203401819,-0.084323622,7535,10547,-1
0.601617217,0.363946944,0.074468710,-0.958952665,0.247277543,0.138793275,7535,10565,-1
0.601617217,0.363946944,0.074468710,-0.947580099,0.319515139,-0.001406201,7535,11113,-1
0.601617217,0.363946944,0.074468710,-0.962031543,0.246961713,0.116211966,7535,9984,-1
0.601617217,0.363946944,0.074468710,-0.961683512,0.264637709,0.071636125,7535,10575,-1
0.601617217,0.363946944,0.074468710,-0.945952296,0.324023515,0.013530190,7535,4404,-1
0.601617217,0.363946944,0.074468710,-0.923136950,0.384411663,-0.006768926,7535,10589,-1
0.601617217,0.363946944,0.074468710,-0.955359340,0.295444757,0.000971868,7535,10844,-1
0.601617217,0.363946944,0.074468710,-0.967331886,0.252002567,0.027633613,7535,10604,-1
0.601617217,0.363946944,0.074468710,-0.952932835,0.303171426,-0.002458627,7535,10063,-1
0.601617217,0.363946944,0.074468710,-0.978553295,0.205599114,0.012744231,7535,10680,-1
0.601617217,0.363946944,0.074468710,-0.965017557,0.249365494,0.080980934,7535,10072,-1
0.601617217,0.363946944,0.074468710,-0.959356964,0.281697273,-0.016756767,7535,10076,-1
0.601617217,0.363946944,0.074468710,-0.948822260,0.313368350,0.039199378,7535,10086,-1
0.601617217,0.363946944,0.074468710,-0.960485041,0.232917786,0.152374104,7535,10612,-1
0.601617217,0.363946944,0.074468710,-0.957158864,0.246576250,0.151812345,7535,10094,-1
0.601617217,0.363946944,0.074468710,-0.966543794,0.256492615,0.002150766,7535,5550,-1
0.601617217,0.363946944,0.074468710,-0.965350926,0.257151961,-0.044388678,7535,10126,-1
0.601617217,0.363946944,0.074468710,0.911127031,-0.403600484,-0.083392367,7535,10143,-1
0.601617217,0.363946944,0.074468710,-0.966665149,0.255929410,0.007657690,7535,6434,-1
0.601617217,0.363946944,0.074468710,-0.980447948,0.196742341,-0.003779162,7535,6565,-1
0.601617217,0.363946944,0.074468710,-0.947610974,0.319415361,-0.002693035,7535,6681,-1
0.601617217,0.363946944,0.074468710,0.949088454,-0.315002650,-0.002123126,7535,6760,-1
0.601617217,0.363946944,0.074468710,-0.966547906,0.256470710,-0.002814592,7535,6794,-1
0.601617217,0.363946944,0.074468710,-0.966546953,0.256434321,-0.005332185,7535,10186,-1
0.601617217,0.363946944,0.074468710,-0.948267162,0.317464858,-0.002336666,7535,6873,-1
0.601617217,0.363946944,0.074468710,-0.966529787,0.256484270,-0.005997346,7535,7006,-1
0.601617217,0.363946944,0.074468710,-0.946834028,0.321697921,-0.003976181,7535,7053,-1
0.601617217,0.363946944,0.074468710,-0.948041677,0.318126440,-0.003552361,7535,7056,-1
0.601617217,0.363946944,0.074468710,-0.974847198,0.221382558,-0.025743991,7535,7187,-1
0.601617217,0.363946944,0.074468710,-0.939815700,0.332121998,0.080258191,7535,10196,-1
0.601617217,0.363946944,0.074468710,-0.932422876,0.346996844,0.100899749,7535,10197,-1
0.601617217,0.363946944,0.074468710,-0.966546059,0.256493032,0.000356591,7535,7624,-1
0.601617217,0.363946944,0.074468710,-0.962082684,0.270524442,0.034833517,7535,7631,-1
0.601617217,0.363946944,0.074468710,-0.939977586,0.341023415,-0.012048838,7535,10267,-1
0.601617217,0.363946944,0.074468710,-0.969446421,0.172667578,-0.174239919,7535,10673,-1
0.601617217,0.363946944,0.074468710,-0.977852762,0.194276333,-0.077850938,7535,10674,-1
0.601617217,0.363946944,0.074468710,-0.967115223,0.236321479,-0.094022557,7535,10222,-1
0.601617217,0.363946944,0.074468710,-0.966282904,0.257060021,0.014749092,7535,8295,-1
0.601617217,0.363946944,0.074468710,-0.950425565,0.310930490,0.003681787,7535,10889,-1
0.601617217,0.363946944,0.074468710,-0.964020073,0.256833434,0.068570450,7535,8352,-1
0.601617217,0.363946944,0.074468710,-0.970853925,0.239671841,-0.000095147,7535,10893,-1
0.601617217,0.363946944,0.074468710,-0.950155973,0.311738878,-0.004739284,7535,8693,-1
0.601617217,0.363946944,0.074468710,-0.966546476,0.256435633,-0.005364565,7535,10589,-1
0.601617217,0.363946944,0.074468710,-0.903286338,0.422293067,0.075777940,7535,10710,-1
0.601617217,0.363946944,0.074468710,0.974755347,-0.209337234,-0.077652484,7535,10072,-1
0.601617217,0.363946944,0.074468710,-0.939105093,0.339172840,0.055167701,7535,10711,-1
0.601617217,0.363946944,0.074468710,-0.900719702,0.433670074,0.025183775,7535,10898,-1
0.601617217,0.363946944,0.074468710,-0.968695879,0.232748628,-0.086350210,7535,10320,-1
0.601617217,0.363946944,0.074468710,0.947652102,-0.318023920,0.028570086,7535,9361,-1
0.601617217,0.363946944,0.074468710,-0.966503263,0.256519407,0.008322783,7535,10332,-1
0.626057625,0.321566731,0.110238485,0.012830198,-0.243074164,0.969922841,7554,7554,2
0.611907542,0.312015831,0.098435171,0.770373702,-0.204090536,0.604045987,7575,11109,1
0.611907542,0.312015831,0.098435171,0.754230380,-0.251329124,0.606605470,7575,9516,-1
0.611907542,0.312015831,0.098435171,0.739704490,-0.291194171,0.606665671,7575,334,-1
0.611907542,0.312015831,0.098435171,0.770373642,-0.204090536,0.604045987,7575,11109,-1
0.611907542,0.312015831,0.098435171,0.803893507,-0.205794737,0.558035672,7575,505,-1
0.611907542,0.312015831,0.098435171,-0.739153206,0.195783287,-0.644454360,7575,11109,-1
0.611907542,0.312015831,0.098435171,0.791158319,-0.109147221,0.601793468,7575,9627,-1
0.611907542,0.312015831,0.098435171,0.743343651,-0.220119223,0.631654739,7575,1330,-1
0.611907542,0.312015831,0.098435171,0.766609788,-0.346059650,0.540880919,7575,7742,-1
0.611907542,0.312015831,0.098435171,0.729997098,-0.331700623,0.597560823,7575,9688,-1
0.611907542,0.312015831,0.098435171,0.774555981,-0.183833852,0.605200887,7575,1859,-1
0.611907542,0.312015831,0.098435171,0.737705171,-0.299850136,0.604881048,7575,10458,-1
0.611907542,0.312015831,0.098435171,0.773148715,-0.086881272,0.628245771,7575,10792,-1
0.611907542,0.312015831,0.098435171,0.746393383,-0.276763171,0.605226398,7575,10514,-1
0.611907542,0.312015831,0.098435171,0.756748736,-0.256340563,0.601349175,7575,9891,-1
0.611907542,0.312015831,0.098435171,0.751276493,-0.265805215,0.604095459,7575,10532,-1
0.611907542,0.312015831,0.098435171,0.755539238,-0.251113981,0.605063856,7575,11113,-1
0.611907542,0.312015831,0.098435171,0.724741757,-0.376192689,0.577259481,7575,4404,-1
0.611907542,0.312015831,0.098435171,0.753434956,-0.264110267,0.602147460,7575,10844,-1
0.611907542,0.312015831,0.098435171,0.764072180,-0.224491760,0.604811668,7575,10063,-1
0.611907542,0.312015831,0.098435171,0.824815035,-0.018583996,0.565097153,7575,10680,-1
0.611907542,0.312015831,0.098435171,0.795097947,-0.145582348,0.588748753,7575,10638,-1
0.611907542,0.312015831,0.098435171,0.774796367,-0.182975397,0.605153441,7575,6565,-1
0.611907542,0.312015831,0.098435171,0.826377630,-0.247370631,0.505873263,7575,10063,-1
0.611907542,0.312015831,0.098435171,0.771324039,-0.201492146,0.603705406,7575,10267,-1
0.611907542,0.312015831,0.098435171,0.744149685,-0.295910180,0.598897636,7575,10889,-1
0.611907542,0.312015831,0.098435171,0.691860914,-0.213058293,0.689880252,7575,10272,-1
0.611907542,0.312015831,0.098435171,0.782172561,-0.159798458,0.602221251,7575,10893,-1
0.611907542,0.312015831,0.098435171,0.715796709,-0.299707174,0.630722284,7575,10707,-1
0.609521449,0.314584464,0.014829568,0.288206488,0.644380271,0.708315730,7579,10196,1
0.609521449,0.314584464,0.014829568,0.179170027,0.678046167,0.712847412,7579,11109,-1
0.609521449,0.314584464,0.014829568,0.303834498,0.653453410,0.693313241,7579,1330,-1
0.609521449,0.314584464,0.014829568,0.334627867,0.617220104,0.712083995,7579,10416,-1
0.609521449,0.314584464,0.014829568,0.358775914,0.620921135,0.696948171,7579,10514,-1
0.609521449,0.314584464,0.014829568,0.155324832,0.699234724,0.697814405,7579,1932,-1
0.609521449,0.314584464,0.014829568,0.265249699,0.719814420,0.641490281,7579,9731,-1
0.609521449,0.314584464,0.014829568,0.219291806,0.690136075,0.689654469,7579,10365,-1
0.609521449,0.314584464,0.014829568,0.106602088,0.714477718,0.691489458,7579,2310,-1
0.609521449,0.314584464,0.014829568,0.235402644,0.666776001,0.707103491,7579,10126,-1
0.609521449,0.314584464,0.014829568,0.367565364,0.589295924,0.719462335,7579,3371,-1
0.609521449,0.314584464,0.014829568,0.338528305,0.611760616,0.714945793,7579,4177,-1
0.609521449,0.314584464,0.014829568,0.229081854,0.685965896,0.690631807,7579,10710,-1
0.609521449,0.314584464,0.014829568,0.399344265,0.552752733,0.731429100,7579,10840,-1
0.609521449,0.314584464,0.014829568,0.266915411,0.653451025,0.708348751,7579,10589,-1
0.609521449,0.314584464,0.014829568,0.290459484,0.643881440,0.707848847,7579,10045,-1
0.609521449,0.314584464,0.014829568,-0.430007488,-0.615403891,-0.660584390,7579,5060,-1
0.609521449,0.314584464,0.014829568,0.340272933,0.622553766,0.704727650,7579,10143,-1
0.609521449,0.314584464,0.014829568,0.371607333,0.606791079,0.702646852,7579,6423,-1
0.609521449,0.314584464,0.014829568,0.223175973,0.668081760,0.709830463,7579,6681,-1
0.609521449,0.314584464,0.014829568,0.223206416,0.667724192,0.710157216,7579,6760,-1
0.609521449,0.314584464,0.014829568,0.222014517,0.668382287,0.709911823,7579,6873,-1
0.609521449,0.314584464,0.014829568,0.223963588,0.667950332,0.709706068,7579,7053,-1
0.609521449,0.314584464,0.014829568,0.221684784,0.668564320,0.709843338,7579,7056,-1
0.609521449,0.314584464,0.014829568,0.137298897,0.687510490,0.713076651,7579,7187,-1
0.609521449,0.314584464,0.014829568,-0.309122890,-0.621277809,-0.720039606,7579,10197,-1
0.609521449,0.314584464,0.014829568,0.176156029,0.603805602,0.777423859,7579,10202,-1
0.609521449,0.314584464,0.014829568,0.216321886,0.670126557,0.710024834,7579,8693,-1
0.609521449,0.314584464,0.014829568,0.175808281,0.665428221,0.725463152,7579,11109,-1
0.609521449,0.314584464,0.014829568,0.200300753,0.666203737,0.718367755,7579,10072,-1
0.609521449,0.314584464,0.014829568,0.275999248,0.648852527,0.709094405,7579,10711,-1
0.609521449,0.314584464,0.014829568,0.231339127,0.733048916,0.639626026,7579,10716,-1
0.609521449,0.314584464,0.014829568,0.205211565,0.675147295,0.708564997,7579,9361,-1
0.622148454,0.246247411,0.020872122,0.632665396,0.774424732,-0.000954748,7586,11109,1
0.622148454,0.246247411,0.020872122,0.632665396,0.774424732,-0.000954749,7586,11109,-1
0.622148454,0.246247411,0.020872122,0.626139164,0.776038229,0.075593933,7586,10355,-1
0.622148454,0.246247411,0.020872122,0.644946575,0.761901498,-0.059581555,7586,9583,-1
0.622148454,0.246247411,0.020872122,0.521585107,0.853162467,-0.007926510,7586,10416,-1
0.622148454,0.246247411,0.020872122,0.632903278,0.774134696,0.012203221,7586,10434,-1
0.622148454,0.246247411,0.020872122,0.622698784,0.775836647,-0.101606064,7586,1840,-1
0.622148454,0.246247411,0.020872122,0.633080184,0.773713350,0.024024010,7586,9714,-1
0.622148454,0.246247411,0.020872122,0.632689834,0.774405301,0.000239408,7586,10447,-1
0.622148454,0.246247411,0.020872122,0.534237504,0.844716191,-0.032325186,7586,10365,-1
0.622148454,0.246247411,0.020872122,0.632105708,0.774557233,-0.022437781,7586,9780,-1
0.622148454,0.246247411,0.020872122,0.597997487,0.801485479,-0.004476269,7586,3371,-1
0.622148454,0.246247411,0.020872122,0.631290138,0.775446296,-0.012479849,7586,10565,-1
0.622148454,0.246247411,0.020872122,0.562172711,0.826973200,-0.008781093,7586,4177,-1
0.622148454,0.246247411,0.020872122,0.634140968,0.773096263,0.013691798,7586,9984,-1
0.622148454,0.246247411,0.020872122,0.624553978,0.767773688,-0.143024072,7586,10575,-1
0.622148454,0.246247411,0.020872122,0.558953822,0.828788877,-0.026070571,7586,10710,-1
0.622148454,0.246247411,0.020872122,0.673568547,0.739109278,0.004776198,7586,10840,-1
0.622148454,0.246247411,0.020872122,0.586037517,0.810223877,0.009864294,7586,10042,-1
0.622148454,0.246247411,0.020872122,0.636492550,0.760228097,0.130117252,7586,10604,-1
0.622148454,0.246247411,0.020872122,0.635424972,0.771235585,0.037825525,7586,10072,-1
0.622148454,0.246247411,0.020872122,0.576333940,0.815210938,-0.057185512,7586,10078,-1
0.622148454,0.246247411,0.020872122,0.640771031,0.765491962,0.058604591,7586,10612,-1
0.622148454,0.246247411,0.020872122,0.630135775,0.776218414,-0.020343341,7586,10094,-1
0.622148454,0.246247411,0.020872122,0.632660389,0.774421692,-0.003455305,7586,5550,-1
0.622148454,0.246247411,0.020872122,0.631246328,0.774636745,0.038287938,7586,10126,-1
0.622148454,0.246247411,0.020872122,0.633167982,0.771979928,0.056082837,7586,6434,-1
0.622148454,0.246247411,0.020872122,0.607408404,0.786203504,-0.113750294,7586,6566,-1
0.622148454,0.246247411,0.020872122,0.631009042,0.775727689,-0.008613403,7586,10655,-1
0.622148454,0.246247411,0.020872122,0.632676005,0.774396539,-0.005584210,7586,6794,-1
0.622148454,0.246247411,0.020872122,0.632697105,0.774358273,-0.007982382,7586,10186,-1
0.622148454,0.246247411,0.020872122,0.632645488,0.774434566,0.003297251,7586,7006,-1
0.622148454,0.246247411,0.020872122,0.632663429,0.774404109,-0.005937832,7586,7624,-1
0.622148454,0.246247411,0.020872122,0.483502001,0.875219464,0.014725493,7586,10199,-1
0.622148454,0.246247411,0.020872122,0.667729557,0.725794196,0.165408775,7586,10201,-1
0.622148454,0.246247411,0.020872122,0.665711939,0.743987203,0.057538025,7586,7742,-1
0.622148454,0.246247411,0.020872122,0.531037569,0.845480859,-0.056224275,7586,10210,-1
0.622148454,0.246247411,0.020872122,0.601183295,0.793395579,-0.095404811,7586,10792,-1
0.622148454,0.246247411,0.020872122,-0.768758059,-0.639539421,0.000639732,7586,11109,-1
0.622148454,0.246247411,0.020872122,0.645531237,0.749766111,-0.145396665,7586,10222,-1
0.622148454,0.246247411,0.020872122,0.608849287,0.789186835,-0.080540009,7586,10458,-1
0.622148454,0.246247411,0.020872122,0.632196426,0.773663104,-0.042108100,7586,8295,-1
0.622148454,0.246247411,0.020872122,0.644714057,0.762300014,-0.056943409,7586,10890,-1
0.622148454,0.246247411,0.020872122,0.630363345,0.775210500,-0.041117795,7586,8352,-1
0.622148454,0.246247411,0.020872122,0.640427411,0.765368104,-0.063753195,7586,10267,-1
0.622148454,0.246247411,0.020872122,0.632695496,0.774363399,-0.007601706,7586,10589,-1
0.622148454,0.246247411,0.020872122,0.632616341,0.774425566,-0.007850567,7586,10332,-1
0.589153707,0.253926218,0.013369592,-0.309122890,-0.621277809,-0.720039606,7593,10197,1
0.589153707,0.253926218,0.013369592,-0.175370067,-0.663783610,-0.727074027,7593,11109,-1
0.589153707,0.253926218,0.013369592,-0.326424479,-0.631326199,-0.703473032,7593,1330,-1
0.589153707,0.253926218,0.013369592,-0.329197198,-0.609239042,-0.721427023,7593,10416,-1
0.589153707,0.253926218,0.013369592,-0.355975837,-0.605215907,-0.712035716,7593,10514,-1
0.589153707,0.253926218,0.013369592,-0.150061175,-0.688671410,-0.709375322,7593,1932,-1
0.589153707,0.253926218,0.013369592,-0.280374736,-0.719248593,-0.635666132,7593,9731,-1
0.589153707,0.253926218,0.013369592,-0.214613020,-0.685543776,-0.695680201,7593,10365,-1
0.589153707,0.253926218,0.013369592,-0.230376869,-0.655567110,-0.719137192,7593,10126,-1
0.589153707,0.253926218,0.013369592,-0.362421691,-0.583385646,-0.726850510,7593,3371,-1
0.589153707,0.253926218,0.013369592,-0.333256215,-0.605251849,-0.722918034,7593,4177,-1
0.589153707,0.253926218,0.013369592,-0.224747270,-0.682048261,-0.695915878,7593,10710,-1
0.589153707,0.253926218,0.013369592,-0.394987732,-0.548812747,-0.736742318,7593,10840,-1
0.589153707,0.253926218,0.013369592,-0.262010604,-0.641889393,-0.720644534,7593,10589,-1
0.589153707,0.253926218,0.013369592,-0.289827019,-0.625707984,-0.724216700,7593,10045,-1
0.589153707,0.253926218,0.013369592,-0.430007488,-0.615403891,-0.660584390,7593,5060,-1
0.589153707,0.253926218,0.013369592,-0.335819066,-0.609774411,-0.717914224,7593,10143,-1
0.589153707,0.253926218,0.013369592,-0.366933912,-0.594504416,-0.715488553,7593,6423,-1
0.589153707,0.253926218,0.013369592,-0.218771994,-0.655128837,-0.723149359,7593,6681,-1
0.589153707,0.253926218,0.013369592,-0.218880251,-0.654598892,-0.723596454,7593,6760,-1
0.589153707,0.253926218,0.013369592,-0.217629805,-0.655383527,-0.723263204,7593,6873,-1
0.589153707,0.253926218,0.013369592,-0.219530180,-0.655065954,-0.722976565,7593,7053,-1
0.589153707,0.253926218,0.013369592,-0.217284441,-0.655600071,-0.723170698,7593,7056,-1
0.589153707,0.253926218,0.013369592,-0.133605033,-0.672927380,-0.727542758,7593,7187,-1
0.589153707,0.253926218,0.013369592,0.288206488,0.644380271,0.708315730,7593,10196,-1
0.589153707,0.253926218,0.013369592,-0.193833128,-0.579384506,-0.791670561,7593,10202,-1
0.589153707,0.253926218,0.013369592,-0.211965546,-0.657052875,-0.723430812,7593,8693,-1
0.589153707,0.253926218,0.013369592,0.175808281,0.665428221,0.725463152,7593,11109,-1
0.589153707,0.253926218,0.013369592,-0.198006839,-0.649761915,-0.733895600,7593,10072,-1
0.589153707,0.253926218,0.013369592,-0.271910459,-0.635300279,-0.722812712,7593,10711,-1
0.589153707,0.253926218,0.013369592,-0.238469064,-0.734388709,-0.635457039,7593,10716,-1
0.589153707,0.253926218,0.013369592,-0.200613037,-0.662614524,-0.721592903,7593,9361,-1
0.615272582,0.279315621,0.007899451,-0.001975358,-0.006053712,-0.999979794,7624,7624,1
0.615272582,0.279315621,0.007899451,-0.000638273,-0.006408553,-0.999979258,7624,11109,-1
0.615272582,0.279315621,0.007899451,0.000604187,-0.001726493,-0.999998331,7624,11109,-1
0.615272582,0.279315621,0.007899451,-0.012132450,-0.033950131,-0.999349892,7624,9516,-1
0.615272582,0.279315621,0.007899451,0.000231829,-0.000451088,-0.999999881,7624,334,-1
0.615272582,0.279315621,0.007899451,0.109066218,0.008826031,-0.993995309,7624,10355,-1
0.615272582,0.279315621,0.007899451,-0.010093676,-0.051511884,-0.998621345,7624,9627,-1
0.615272582,0.279315621,0.007899451,0.040045545,-0.031728920,-0.998693943,7624,10416,-1
