0.747172058,0.290978909,0.000000000,-0.999999166,0.001304477,0.000000000,951,463,-1
0.747172058,0.290978909,0.000000000,-0.998685598,0.051255368,0.000000000,951,468,-1
0.747172058,0.290978909,0.000000000,0.999972880,-0.007367420,0.000000000,951,475,-1
0.747172058,0.290978909,0.000000000,-0.997205377,-0.074709035,0.000000000,951,554,-1
0.747172058,0.290978909,0.000000000,0.999999225,-0.001261451,0.000000000,951,572,-1
0.747172058,0.290978909,0.000000000,0.999998987,0.001416405,-0.000000000,951,573,-1
0.747172058,0.290978909,0.000000000,-0.998595357,0.052984510,0.000000000,951,586,-1
0.747172058,0.290978909,0.000000000,0.999997497,0.002244291,-0.000000000,951,590,-1
0.747172058,0.290978909,0.000000000,0.999967098,0.008117572,-0.000000000,951,615,-1
0.747172058,0.290978909,0.000000000,0.999999881,-0.000537018,0.000000000,951,638,-1
0.747172058,0.290978909,0.000000000,0.999990046,0.004460634,-0.000000000,951,641,-1
0.747172058,0.290978909,0.000000000,0.999989688,-0.004547357,0.000000000,951,650,-1
0.747172058,0.290978909,0.000000000,-0.999998152,-0.001931808,0.000000000,951,694,-1
0.747172058,0.290978909,0.000000000,0.999896109,0.014417449,-0.000000000,951,700,-1
0.747172058,0.290978909,0.000000000,-0.999997973,-0.002025170,0.000000000,951,734,-1
0.747172058,0.290978909,0.000000000,0.999991000,0.004249741,-0.000000000,951,737,-1
0.747172058,0.290978909,0.000000000,-0.999867558,-0.016276468,0.000000000,951,744,-1
0.747172058,0.290978909,0.000000000,-0.999991834,-0.004042115,0.000000000,951,789,-1
0.747172058,0.290978909,0.000000000,0.999979615,0.006390343,-0.000000000,951,792,-1
0.747172058,0.290978909,0.000000000,0.999992073,0.003980065,-0.000000000,951,810,-1
0.747172058,0.290978909,0.000000000,-0.999996543,0.002642657,0.000000000,951,819,-1
0.747172058,0.290978909,0.000000000,-0.999999583,0.000934438,0.000000000,951,828,-1
0.747172058,0.290978909,0.000000000,-0.999996483,-0.002662610,0.000000000,951,858,-1
0.747172058,0.290978909,0.000000000,-0.999996245,-0.002756801,0.000000000,951,873,-1
0.747172058,0.290978909,0.000000000,0.999994636,-0.003278584,0.000000000,951,881,-1
0.747172058,0.290978909,0.000000000,0.999999940,0.000299366,-0.000000000,951,883,-1
0.747172058,0.290978909,0.000000000,0.999975443,0.007007078,-0.000000000,951,884,-1
0.747172058,0.290978909,0.000000000,0.999992788,-0.003806550,0.000000000,951,887,-1
0.747172058,0.290978909,0.000000000,0.999999106,0.001365027,-0.000000000,951,907,-1
0.747172058,0.290978909,0.000000000,-0.999997735,0.002141416,0.000000000,951,927,-1
0.747172058,0.290978909,0.000000000,-0.999979556,-0.006401615,0.000000000,951,962,-1
0.747172058,0.290978909,0.000000000,-0.999996006,-0.002833323,0.000000000,951,965,-1
0.747172058,0.290978909,0.000000000,-0.999999344,-0.001173547,0.000000000,951,968,-1
0.747172058,0.290978909,0.000000000,-0.999999225,-0.001271743,0.000000000,951,969,-1
0.747172058,0.290978909,0.000000000,-0.999997973,-0.002029340,0.000000000,951,975,-1
0.747172058,0.290978909,0.000000000,-0.999997199,0.002377870,0.000000000,951,996,-1
0.747172058,0.290978909,0.000000000,-0.999993920,0.003495289,0.000000000,951,1003,-1
0.747172058,0.290978909,0.000000000,-0.999999225,-0.001259537,0.000000000,951,1030,-1
0.747172058,0.290978909,0.000000000,-0.999999464,-0.001047670,0.000000000,951,1037,-1
0.747172058,0.290978909,0.000000000,-0.999992490,0.003880314,0.000000000,951,1050,-1
0.747172058,0.290978909,0.000000000,-0.999999881,0.000507614,0.000000000,951,1057,-1
0.747172058,0.290978909,0.000000000,-0.999983430,0.005759216,0.000000000,951,1068,-1
0.747172058,0.290978909,0.000000000,-0.999986231,-0.005254705,0.000000000,951,1070,-1
0.747172058,0.290978909,0.000000000,-0.999594212,-0.028486507,0.000000000,951,1145,-1
0.747172058,0.290978909,0.000000000,-0.999996364,-0.002701090,0.000000000,951,1155,-1
0.747166455,0.223499984,0.000000000,0.842594504,0.538548470,-0.000000000,952,952,2
0.747999966,0.222499982,0.000000000,0.559933722,0.828537405,-0.000000000,953,953,2
0.748088837,0.204488888,0.000000000,-0.532659173,0.846329868,0.000000000,954,954,2
0.747171819,0.199688181,0.000000000,0.902396917,-0.430905789,0.000000000,955,955,2
0.747166276,0.199833304,0.000000000,0.989059269,-0.147519097,0.000000000,956,956,2
0.747166455,0.171333268,0.000000000,0.886969447,0.461828113,-0.000000000,958,958,2
0.747163057,0.166248232,0.000000000,0.990549862,0.137153327,-0.000000000,959,959,2
0.747166395,0.161333308,0.000000000,0.887769878,0.460287571,-0.000000000,960,960,2
0.747722149,0.159888998,0.000000000,0.613443673,0.789738476,-0.000000000,961,961,2
0.792666554,0.394165486,0.000000000,-0.006401571,0.999979556,0.000000000,962,962,-1
0.792666554,0.394165486,0.000000000,0.039700832,-0.999211609,0.000000000,962,48,-1
0.792666554,0.394165486,0.000000000,-0.003416736,-0.999994159,0.000000000,962,71,-1
0.792666554,0.394165486,0.000000000,0.003393006,0.999994278,-0.000000000,962,97,-1
0.792666554,0.394165486,0.000000000,0.000275374,-1.000000000,0.000000000,962,144,-1
0.792666554,0.394165486,0.000000000,-0.002542112,0.999996781,0.000000000,962,164,-1
0.792666554,0.394165486,0.000000000,0.005871730,0.999982774,-0.000000000,962,168,-1
0.792666554,0.394165486,0.000000000,-0.009146350,-0.999958217,0.000000000,962,193,-1
0.792666554,0.394165486,0.000000000,-0.048970718,-0.998800218,0.000000000,962,220,-1
0.792666554,0.394165486,0.000000000,0.015192603,0.999884605,-0.000000000,962,269,-1
0.792666554,0.394165486,0.000000000,-0.004124488,0.999991536,0.000000000,962,320,-1
0.792666554,0.394165486,0.000000000,0.000653512,0.999999821,-0.000000000,962,333,-1
0.792666554,0.394165486,0.000000000,-0.000272423,1.000000000,0.000000000,962,346,-1
0.792666554,0.394165486,0.000000000,-0.002645498,-0.999996543,0.000000000,962,399,-1
0.792666554,0.394165486,0.000000000,0.007797619,0.999969602,-0.000000000,962,402,-1
0.792666554,0.394165486,0.000000000,0.079041258,-0.996871352,0.000000000,962,417,-1
0.792666554,0.394165486,0.000000000,0.000685265,0.999999762,-0.000000000,962,420,-1
0.792666554,0.394165486,0.000000000,0.001304521,0.999999166,-0.000000000,962,463,-1
0.792666554,0.394165486,0.000000000,-0.051255327,-0.998685598,0.000000000,962,468,-1
0.792666554,0.394165486,0.000000000,0.007367376,0.999972880,-0.000000000,962,475,-1
0.792666554,0.394165486,0.000000000,0.074709080,-0.997205377,0.000000000,962,554,-1
0.792666554,0.394165486,0.000000000,0.001261407,0.999999225,-0.000000000,962,572,-1
0.792666554,0.394165486,0.000000000,-0.001416449,0.999998987,0.000000000,962,573,-1
0.792666554,0.394165486,0.000000000,-0.052984469,-0.998595357,0.000000000,962,586,-1
0.792666554,0.394165486,0.000000000,-0.002244335,0.999997497,0.000000000,962,590,-1
0.792666554,0.394165486,0.000000000,-0.008117616,0.999967098,0.000000000,962,615,-1
0.792666554,0.394165486,0.000000000,0.000536974,0.999999881,-0.000000000,962,638,-1
0.792666554,0.394165486,0.000000000,-0.004460678,0.999990046,0.000000000,962,641,-1
0.792666554,0.394165486,0.000000000,0.004547313,0.999989688,-0.000000000,962,650,-1
0.792666554,0.394165486,0.000000000,-0.001931764,0.999998152,0.000000000,962,694,-1
0.792666554,0.394165486,0.000000000,-0.014417493,0.999896109,0.000000000,962,700,-1
0.792666554,0.394165486,0.000000000,-0.002025126,0.999997973,0.000000000,962,734,-1
0.792666554,0.394165486,0.000000000,-0.004249785,0.999991000,0.000000000,962,737,-1
0.792666554,0.394165486,0.000000000,0.016276512,-0.999867558,0.000000000,962,744,-1
0.792666554,0.394165486,0.000000000,-0.004042071,0.999991834,0.000000000,962,789,-1
0.792666554,0.394165486,0.000000000,-0.006390387,0.999979615,0.000000000,962,792,-1
0.792666554,0.394165486,0.000000000,-0.003980109,0.999992073,0.000000000,962,810,-1
0.792666554,0.394165486,0.000000000,0.002642701,0.999996543,-0.000000000,962,819,-1
0.792666554,0.394165486,0.000000000,0.000934482,0.999999583,-0.000000000,962,828,-1
0.792666554,0.394165486,0.000000000,-0.002662566,0.999996483,0.000000000,962,858,-1
0.792666554,0.394165486,0.000000000,-0.002756757,0.999996245,0.000000000,962,873,-1
0.792666554,0.394165486,0.000000000,0.003278540,0.999994636,-0.000000000,962,881,-1
0.792666554,0.394165486,0.000000000,-0.000299410,0.999999940,0.000000000,962,883,-1
0.792666554,0.394165486,0.000000000,-0.007007122,0.999975443,0.000000000,962,884,-1
0.792666554,0.394165486,0.000000000,0.003806506,0.999992788,-0.000000000,962,887,-1
0.792666554,0.394165486,0.000000000,-0.001365071,0.999999106,0.000000000,962,907,-1
0.792666554,0.394165486,0.000000000,0.002141460,0.999997735,-0.000000000,962,927,-1
0.792666554,0.394165486,0.000000000,-0.001132005,0.999999404,0.000000000,962,951,-1
0.792666554,0.394165486,0.000000000,-0.002833279,0.999996006,0.000000000,962,965,-1
0.792666554,0.394165486,0.000000000,-0.001173503,0.999999344,0.000000000,962,968,-1
0.792666554,0.394165486,0.000000000,-0.001271699,0.999999225,0.000000000,962,969,-1
0.792666554,0.394165486,0.000000000,-0.002029296,0.999997973,0.000000000,962,975,-1
0.792666554,0.394165486,0.000000000,0.002377914,0.999997199,-0.000000000,962,996,-1
0.792666554,0.394165486,0.000000000,0.003495333,0.999993920,-0.000000000,962,1003,-1
0.792666554,0.394165486,0.000000000,0.001259581,-0.999999225,0.000000000,962,1030,-1
0.792666554,0.394165486,0.000000000,0.001047714,-0.999999464,0.000000000,962,1037,-1
0.792666554,0.394165486,0.000000000,0.003880358,0.999992490,-0.000000000,962,1050,-1
0.792666554,0.394165486,0.000000000,-0.000507570,-0.999999881,0.000000000,962,1057,-1
0.792666554,0.394165486,0.000000000,0.005759260,0.999983430,-0.000000000,962,1068,-1
0.792666554,0.394165486,0.000000000,-0.005254661,0.999986231,0.000000000,962,1070,-1
0.792666554,0.394165486,0.000000000,-0.028486462,0.999594212,0.000000000,962,1145,-1
0.792666554,0.394165486,0.000000000,0.002701134,-0.999996364,0.000000000,962,1155,-1
0.750245690,0.159824759,0.000000000,0.242746368,0.970089793,-0.000000000,963,963,2
0.750578880,0.222491220,0.000000000,0.200751826,0.979642153,-0.000000000,964,964,2
0.812666774,0.204499438,0.000000000,-0.002833279,0.999996006,0.000000000,965,965,-1
0.812666774,0.204499438,0.000000000,0.039700832,-0.999211609,0.000000000,965,48,-1
0.812666774,0.204499438,0.000000000,-0.003416736,-0.999994159,0.000000000,965,71,-1
0.812666774,0.204499438,0.000000000,0.003393006,0.999994278,-0.000000000,965,97,-1
0.812666774,0.204499438,0.000000000,0.000275374,-1.000000000,0.000000000,965,144,-1
0.812666774,0.204499438,0.000000000,-0.002542112,0.999996781,0.000000000,965,164,-1
0.812666774,0.204499438,0.000000000,0.005871730,0.999982774,-0.000000000,965,168,-1
0.812666774,0.204499438,0.000000000,-0.009146350,-0.999958217,0.000000000,965,193,-1
0.812666774,0.204499438,0.000000000,-0.048970718,-0.998800218,0.000000000,965,220,-1
0.812666774,0.204499438,0.000000000,0.015192603,0.999884605,-0.000000000,965,269,-1
0.812666774,0.204499438,0.000000000,-0.004124488,0.999991536,0.000000000,965,320,-1
0.812666774,0.204499438,0.000000000,0.000653512,0.999999821,-0.000000000,965,333,-1
0.812666774,0.204499438,0.000000000,-0.000272423,1.000000000,0.000000000,965,346,-1
0.812666774,0.204499438,0.000000000,-0.002645498,-0.999996543,0.000000000,965,399,-1
0.812666774,0.204499438,0.000000000,0.007797619,0.999969602,-0.000000000,965,402,-1
0.812666774,0.204499438,0.000000000,0.079041258,-0.996871352,0.000000000,965,417,-1
0.812666774,0.204499438,0.000000000,0.000685265,0.999999762,-0.000000000,965,420,-1
0.812666774,0.204499438,0.000000000,0.001304521,0.999999166,-0.000000000,965,463,-1
0.812666774,0.204499438,0.000000000,-0.051255327,-0.998685598,0.000000000,965,468,-1
0.812666774,0.204499438,0.000000000,0.007367376,0.999972880,-0.000000000,965,475,-1
0.812666774,0.204499438,0.000000000,0.074709080,-0.997205377,0.000000000,965,554,-1
0.812666774,0.204499438,0.000000000,0.001261407,0.999999225,-0.000000000,965,572,-1
0.812666774,0.204499438,0.000000000,-0.001416449,0.999998987,0.000000000,965,573,-1
0.812666774,0.204499438,0.000000000,-0.052984469,-0.998595357,0.000000000,965,586,-1
0.812666774,0.204499438,0.000000000,-0.002244335,0.999997497,0.000000000,965,590,-1
0.812666774,0.204499438,0.000000000,-0.008117616,0.999967098,0.000000000,965,615,-1
0.812666774,0.204499438,0.000000000,0.000536974,0.999999881,-0.000000000,965,638,-1
0.812666774,0.204499438,0.000000000,-0.004460678,0.999990046,0.000000000,965,641,-1
0.812666774,0.204499438,0.000000000,0.004547313,0.999989688,-0.000000000,965,650,-1
0.812666774,0.204499438,0.000000000,-0.001931764,0.999998152,0.000000000,965,694,-1
0.812666774,0.204499438,0.000000000,-0.014417493,0.999896109,0.000000000,965,700,-1
0.812666774,0.204499438,0.000000000,-0.002025126,0.999997973,0.000000000,965,734,-1
0.812666774,0.204499438,0.000000000,-0.004249785,0.999991000,0.000000000,965,737,-1
0.812666774,0.204499438,0.000000000,0.016276512,-0.999867558,0.000000000,965,744,-1
0.812666774,0.204499438,0.000000000,-0.004042071,0.999991834,0.000000000,965,789,-1
0.812666774,0.204499438,0.000000000,-0.006390387,0.999979615,0.000000000,965,792,-1
0.812666774,0.204499438,0.000000000,-0.003980109,0.999992073,0.000000000,965,810,-1
0.812666774,0.204499438,0.000000000,0.002642701,0.999996543,-0.000000000,965,819,-1
0.812666774,0.204499438,0.000000000,0.000934482,0.999999583,-0.000000000,965,828,-1
0.812666774,0.204499438,0.000000000,-0.002662566,0.999996483,0.000000000,965,858,-1
0.812666774,0.204499438,0.000000000,-0.002756757,0.999996245,0.000000000,965,873,-1
0.812666774,0.204499438,0.000000000,0.003278540,0.999994636,-0.000000000,965,881,-1
0.812666774,0.204499438,0.000000000,-0.000299410,0.999999940,0.000000000,965,883,-1
0.812666774,0.204499438,0.000000000,-0.007007122,0.999975443,0.000000000,965,884,-1
0.812666774,0.204499438,0.000000000,0.003806506,0.999992788,-0.000000000,965,887,-1
0.812666774,0.204499438,0.000000000,-0.001365071,0.999999106,0.000000000,965,907,-1
0.812666774,0.204499438,0.000000000,0.002141460,0.999997735,-0.000000000,965,927,-1
0.812666774,0.204499438,0.000000000,-0.001132005,0.999999404,0.000000000,965,951,-1
0.812666774,0.204499438,0.000000000,-0.006401571,0.999979556,0.000000000,965,962,-1
0.812666774,0.204499438,0.000000000,-0.001173503,0.999999344,0.000000000,965,968,-1
0.812666774,0.204499438,0.000000000,-0.001271699,0.999999225,0.000000000,965,969,-1
0.812666774,0.204499438,0.000000000,-0.002029296,0.999997973,0.000000000,965,975,-1
0.812666774,0.204499438,0.000000000,0.002377914,0.999997199,-0.000000000,965,996,-1
0.812666774,0.204499438,0.000000000,0.003495333,0.999993920,-0.000000000,965,1003,-1
0.812666774,0.204499438,0.000000000,0.001259581,-0.999999225,0.000000000,965,1030,-1
0.812666774,0.204499438,0.000000000,0.001047714,-0.999999464,0.000000000,965,1037,-1
0.812666774,0.204499438,0.000000000,0.003880358,0.999992490,-0.000000000,965,1050,-1
0.812666774,0.204499438,0.000000000,-0.000507570,-0.999999881,0.000000000,965,1057,-1
0.812666774,0.204499438,0.000000000,0.005759260,0.999983430,-0.000000000,965,1068,-1
0.812666774,0.204499438,0.000000000,-0.005254661,0.999986231,0.000000000,965,1070,-1
0.812666774,0.204499438,0.000000000,-0.028486462,0.999594212,0.000000000,965,1145,-1
0.812666774,0.204499438,0.000000000,0.002701134,-0.999996364,0.000000000,965,1155,-1
0.752503395,0.137333438,0.000000000,0.000019273,1.000000000,-0.000000000,966,966,2
0.752166748,0.580500066,0.000000000,-0.337911099,0.941178024,0.000000000,967,967,2
0.812916756,0.159834400,0.000000000,-0.001173503,0.999999344,0.000000000,968,968,-1
0.812916756,0.159834400,0.000000000,0.039700832,-0.999211609,0.000000000,968,48,-1
0.812916756,0.159834400,0.000000000,-0.003416736,-0.999994159,0.000000000,968,71,-1
0.812916756,0.159834400,0.000000000,0.003393006,0.999994278,-0.000000000,968,97,-1
0.812916756,0.159834400,0.000000000,0.000275374,-1.000000000,0.000000000,968,144,-1
0.812916756,0.159834400,0.000000000,-0.002542112,0.999996781,0.000000000,968,164,-1
0.812916756,0.159834400,0.000000000,0.005871730,0.999982774,-0.000000000,968,168,-1
0.812916756,0.159834400,0.000000000,-0.009146350,-0.999958217,0.000000000,968,193,-1
0.812916756,0.159834400,0.000000000,-0.048970718,-0.998800218,0.000000000,968,220,-1
0.812916756,0.159834400,0.000000000,0.015192603,0.999884605,-0.000000000,968,269,-1
0.812916756,0.159834400,0.000000000,-0.004124488,0.999991536,0.000000000,968,320,-1
0.812916756,0.159834400,0.000000000,0.000653512,0.999999821,-0.000000000,968,333,-1
0.812916756,0.159834400,0.000000000,-0.000272423,1.000000000,0.000000000,968,346,-1
0.812916756,0.159834400,0.000000000,-0.002645498,-0.999996543,0.000000000,968,399,-1
0.812916756,0.159834400,0.000000000,0.007797619,0.999969602,-0.000000000,968,402,-1
0.812916756,0.159834400,0.000000000,0.079041258,-0.996871352,0.000000000,968,417,-1
0.812916756,0.159834400,0.000000000,0.000685265,0.999999762,-0.000000000,968,420,-1
0.812916756,0.159834400,0.000000000,0.001304521,0.999999166,-0.000000000,968,463,-1
0.812916756,0.159834400,0.000000000,-0.051255327,-0.998685598,0.000000000,968,468,-1
0.812916756,0.159834400,0.000000000,0.007367376,0.999972880,-0.000000000,968,475,-1
0.812916756,0.159834400,0.000000000,0.074709080,-0.997205377,0.000000000,968,554,-1
0.812916756,0.159834400,0.000000000,0.001261407,0.999999225,-0.000000000,968,572,-1
0.812916756,0.159834400,0.000000000,-0.001416449,0.999998987,0.000000000,968,573,-1
0.812916756,0.159834400,0.000000000,-0.052984469,-0.998595357,0.000000000,968,586,-1
0.812916756,0.159834400,0.000000000,-0.002244335,0.999997497,0.000000000,968,590,-1
0.812916756,0.159834400,0.000000000,-0.008117616,0.999967098,0.000000000,968,615,-1
0.812916756,0.159834400,0.000000000,0.000536974,0.999999881,-0.000000000,968,638,-1
0.812916756,0.159834400,0.000000000,-0.004460678,0.999990046,0.000000000,968,641,-1
0.812916756,0.159834400,0.000000000,0.004547313,0.999989688,-0.000000000,968,650,-1
0.812916756,0.159834400,0.000000000,-0.001931764,0.999998152,0.000000000,968,694,-1
0.812916756,0.159834400,0.000000000,-0.014417493,0.999896109,0.000000000,968,700,-1
0.812916756,0.159834400,0.000000000,-0.002025126,0.999997973,0.000000000,968,734,-1
0.812916756,0.159834400,0.000000000,-0.004249785,0.999991000,0.000000000,968,737,-1
0.812916756,0.159834400,0.000000000,0.016276512,-0.999867558,0.000000000,968,744,-1
0.812916756,0.159834400,0.000000000,-0.004042071,0.999991834,0.000000000,968,789,-1
0.812916756,0.159834400,0.000000000,-0.006390387,0.999979615,0.000000000,968,792,-1
