0.078892805,0.021140026,0.211018473,0.001576029,-0.005426873,0.999984026,3172,2899,-1
0.078892805,0.021140026,0.211018473,0.000819718,-0.005422689,0.999984980,3172,2960,-1
0.078892805,0.021140026,0.211018473,-0.002177528,-0.005425061,0.999982893,3172,2979,-1
0.078892805,0.021140026,0.211018473,0.000902637,-0.005442860,0.999984801,3172,3032,-1
0.078892805,0.021140026,0.211018473,-0.000904274,-0.007333660,0.999972701,3172,3040,-1
0.078892805,0.021140026,0.211018473,-0.003853713,-0.005481642,0.999977589,3172,3072,-1
0.078892805,0.021140026,0.211018473,-0.003526333,-0.005249882,0.999980032,3172,10160,-1
0.078892805,0.021140026,0.211018473,-0.001610296,-0.005424122,0.999983966,3172,3395,-1
0.078892805,0.021140026,0.211018473,-0.001406183,-0.004983920,0.999986589,3172,9966,-1
0.078892805,0.021140026,0.211018473,0.001473973,-0.005426990,0.999984205,3172,3852,-1
0.078892805,0.021140026,0.211018473,-0.001103034,-0.005427300,0.999984741,3172,3855,-1
0.078892805,0.021140026,0.211018473,-0.000017447,-0.005429150,0.999985278,3172,4128,-1
0.078892805,0.021140026,0.211018473,-0.000927280,-0.007502248,0.999971449,3172,4569,-1
0.078892805,0.021140026,0.211018473,0.001595250,-0.005445371,0.999983907,3172,5568,-1
0.078892805,0.021140026,0.211018473,0.000394280,-0.005432968,0.999985158,3172,10175,-1
0.078892805,0.021140026,0.211018473,0.000469950,-0.005413553,0.999985218,3172,5736,-1
0.078892805,0.021140026,0.211018473,-0.001383927,-0.005057815,0.999986291,3172,5904,-1
0.078892805,0.021140026,0.211018473,-0.002753821,-0.005424026,0.999981523,3172,6169,-1
0.078892805,0.021140026,0.211018473,0.000501891,-0.006829466,0.999976575,3172,7403,-1
0.078892805,0.021140026,0.211018473,-0.001985207,-0.005424385,0.999983311,3172,7618,-1
0.171465874,0.123188287,0.587761164,0.999964237,-0.006477342,0.005450776,3210,3210,1
0.171465874,0.123188287,0.587761164,0.999978542,-0.003644334,0.005450754,3210,10595,-1
0.171465874,0.123188287,0.587761164,0.999962509,-0.006724647,0.005450781,3210,10726,-1
0.171465874,0.123188287,0.587761164,0.999974012,-0.006471103,0.003175864,3210,750,-1
0.171465874,0.123188287,0.587761164,0.999952555,-0.008081173,0.005442564,3210,844,-1
0.171465874,0.123188287,0.587761164,0.999978602,-0.003576663,0.005480673,3210,982,-1
0.171465874,0.123188287,0.587761164,0.999978364,-0.003683368,0.005456174,3210,1102,-1
0.171465874,0.123188287,0.587761164,0.999956369,-0.006472744,0.006741117,3210,1255,-1
0.171465874,0.123188287,0.587761164,0.999958336,-0.006474804,0.006437550,3210,10418,-1
0.171465874,0.123188287,0.587761164,0.999960780,-0.006478264,0.006038705,3210,10123,-1
0.171465874,0.123188287,0.587761164,0.999966502,-0.006253167,0.005291648,3210,2092,-1
0.171465874,0.123188287,0.587761164,0.999977767,-0.006149739,0.002594742,3210,2536,-1
0.171465874,0.123188287,0.587761164,0.999951363,-0.008182605,0.005511795,3210,3002,-1
0.171465874,0.123188287,0.587761164,0.999970615,-0.005389343,0.005458763,3210,3040,-1
0.171465874,0.123188287,0.587761164,0.999960184,-0.007064012,0.005452385,3210,3128,-1
0.171465874,0.123188287,0.587761164,0.999968588,-0.006472291,0.004577228,3210,3277,-1
0.171465874,0.123188287,0.587761164,0.999963045,-0.006642794,0.005452127,3210,5061,-1
0.171465874,0.123188287,0.587761164,0.999969184,-0.005653248,0.005445787,3210,5391,-1
0.171465874,0.123188287,0.587761164,0.999974370,-0.006501667,0.003012394,3210,5644,-1
0.249986425,0.008518151,0.019547384,-0.004614722,-0.005783166,0.999972641,3277,3277,1
0.249986425,0.008518151,0.019547384,-0.002270121,-0.005785678,0.999980688,3277,99,-1
0.249986425,0.008518151,0.019547384,-0.004612337,-0.003043431,0.999984741,3277,10762,-1
0.249986425,0.008518151,0.019547384,-0.001999138,-0.005803215,0.999981165,3277,10229,-1
0.249986425,0.008518151,0.019547384,-0.002611626,-0.005817124,0.999979675,3277,10391,-1
0.249986425,0.008518151,0.019547384,-0.004620778,-0.007713425,0.999959588,3277,493,-1
0.249986425,0.008518151,0.019547384,-0.002675978,-0.005832033,0.999979436,3277,10013,-1
0.249986425,0.008518151,0.019547384,-0.005335052,-0.005008437,0.999973238,3277,552,-1
0.249986425,0.008518151,0.019547384,-0.004424500,-0.005394722,0.999975681,3277,585,-1
0.249986425,0.008518151,0.019547384,-0.005083386,-0.005774148,0.999970436,3277,10047,-1
0.249986425,0.008518151,0.019547384,-0.003981429,-0.005794722,0.999975324,3277,666,-1
0.249986425,0.008518151,0.019547384,-0.003731372,-0.005759937,0.999976456,3277,677,-1
0.249986425,0.008518151,0.019547384,-0.003324309,-0.005799041,0.999977708,3277,10281,-1
0.249986425,0.008518151,0.019547384,-0.004609123,-0.005087657,0.999976456,3277,844,-1
0.249986425,0.008518151,0.019547384,-0.004487108,-0.005780953,0.999973297,3277,1021,-1
0.249986425,0.008518151,0.019547384,-0.001680312,-0.005821073,0.999981701,3277,1065,-1
0.249986425,0.008518151,0.019547384,-0.001970499,-0.005783244,0.999981344,3277,1237,-1
0.249986425,0.008518151,0.019547384,-0.001883135,-0.005734632,0.999981821,3277,10101,-1
0.249986425,0.008518151,0.019547384,-0.004673526,-0.005721939,0.999972761,3277,1664,-1
0.249986425,0.008518151,0.019547384,-0.001768587,-0.005796273,0.999981642,3277,1898,-1
0.249986425,0.008518151,0.019547384,-0.006675742,-0.005719815,0.999961376,3277,10418,-1
0.249986425,0.008518151,0.019547384,-0.005327842,-0.005778708,0.999969125,3277,2092,-1
0.249986425,0.008518151,0.019547384,-0.001867434,-0.005767024,0.999981642,3277,10326,-1
0.249986425,0.008518151,0.019547384,-0.002630432,-0.005795380,0.999979794,3277,2536,-1
0.249986425,0.008518151,0.019547384,-0.002177801,-0.005785057,0.999980927,3277,2979,-1
0.249986425,0.008518151,0.019547384,-0.004622914,-0.007313692,0.999962568,3277,3040,-1
0.249986425,0.008518151,0.019547384,-0.003848314,-0.005768775,0.999975979,3277,3072,-1
0.249986425,0.008518151,0.019547384,-0.003566710,-0.005853315,0.999976516,3277,10160,-1
0.249986425,0.008518151,0.019547384,-0.005488266,-0.005777510,0.999968290,3277,3210,-1
0.249986425,0.008518151,0.019547384,-0.003171324,-0.007028933,0.999970257,3277,9966,-1
0.249986425,0.008518151,0.019547384,-0.004641277,-0.007442759,0.999961555,3277,4569,-1
0.249986425,0.008518151,0.019547384,-0.002754209,-0.005785205,0.999979496,3277,6169,-1
0.249986425,0.008518151,0.019547384,-0.001985755,-0.005787189,0.999981284,3277,7618,-1
0.141376927,0.022281449,0.048602648,-0.000287094,-0.000144047,-1.000000000,3290,3290,1
0.141376927,0.022281449,0.048602648,-0.000286981,-0.000015855,-1.000000000,3290,10762,-1
0.141376927,0.022281449,0.048602648,-0.000286621,-0.000014208,-1.000000000,3290,10595,-1
0.141376927,0.022281449,0.048602648,-0.000308497,0.000023059,0.999999940,3290,10595,-1
0.141376927,0.022281449,0.048602648,-0.000481776,-0.000016135,-0.999999881,3290,10256,-1
0.141376927,0.022281449,0.048602648,-0.000286987,-0.000021752,-1.000000000,3290,10726,-1
0.141376927,0.022281449,0.048602648,-0.000287103,-0.000015671,-1.000000000,3290,10256,-1
0.141376927,0.022281449,0.048602648,-0.000285971,0.001136148,-0.999999344,3290,10604,-1
0.141376927,0.022281449,0.048602648,0.002263757,-0.000146763,-0.999997437,3290,99,-1
0.141376927,0.022281449,0.048602648,-0.000279271,0.002750968,-0.999996185,3290,123,-1
0.141376927,0.022281449,0.048602648,-0.000307411,-0.000144016,-1.000000000,3290,9924,-1
0.141376927,0.022281449,0.048602648,-0.001039382,-0.000141394,-0.999999464,3290,151,-1
0.141376927,0.022281449,0.048602648,-0.000286682,0.000427521,-0.999999881,3290,9932,-1
0.141376927,0.022281449,0.048602648,-0.000262755,-0.000144073,-1.000000000,3290,9933,-1
0.141376927,0.022281449,0.048602648,0.000481688,0.000021945,0.999999881,3290,10256,-1
0.141376927,0.022281449,0.048602648,0.000128847,-0.001825297,0.999998331,3290,222,-1
0.141376927,0.022281449,0.048602648,0.001953409,-0.000161204,-0.999998093,3290,10229,-1
0.141376927,0.022281449,0.048602648,-0.002597732,-0.000156806,-0.999996662,3290,237,-1
0.141376927,0.022281449,0.048602648,-0.000886416,0.000130632,-0.999999642,3290,246,-1
0.141376927,0.022281449,0.048602648,-0.001663057,-0.001544179,0.999997497,3290,10232,-1
0.141376927,0.022281449,0.048602648,0.001908442,-0.001659676,0.999996841,3290,306,-1
0.141376927,0.022281449,0.048602648,-0.000284383,0.000885144,-0.999999583,3290,9981,-1
0.141376927,0.022281449,0.048602648,0.000134196,-0.000142216,-1.000000000,3290,9997,-1
0.141376927,0.022281449,0.048602648,-0.001609366,-0.000135475,-0.999998748,3290,469,-1
0.141376927,0.022281449,0.048602648,0.002509928,-0.000191449,-0.999996841,3290,10391,-1
0.141376927,0.022281449,0.048602648,0.000791970,-0.000152913,-0.999999702,3290,479,-1
0.141376927,0.022281449,0.048602648,-0.000054076,-0.000143810,-1.000000000,3290,532,-1
0.141376927,0.022281449,0.048602648,0.002523562,-0.000214872,-0.999996781,3290,10013,-1
0.141376927,0.022281449,0.048602648,-0.000249816,-0.000184124,-1.000000000,3290,552,-1
0.141376927,0.022281449,0.048602648,-0.000647598,-0.000144392,-0.999999821,3290,559,-1
0.141376927,0.022281449,0.048602648,-0.001307193,0.000295633,-0.999999106,3290,10022,-1
0.141376927,0.022281449,0.048602648,-0.001038199,-0.000141269,-0.999999464,3290,10027,-1
0.141376927,0.022281449,0.048602648,0.000065873,-0.000144143,-1.000000000,3290,10048,-1
0.141376927,0.022281449,0.048602648,0.000070359,-0.000142689,-1.000000000,3290,701,-1
0.141376927,0.022281449,0.048602648,-0.000287099,-0.000227903,-1.000000000,3290,10286,-1
0.141376927,0.022281449,0.048602648,-0.000287370,-0.000545209,-0.999999821,3290,808,-1
0.141376927,0.022281449,0.048602648,0.000482007,-0.001052344,0.999999344,3290,923,-1
0.141376927,0.022281449,0.048602648,-0.002439233,-0.000154263,-0.999997020,3290,935,-1
0.141376927,0.022281449,0.048602648,0.000519148,-0.000143953,-0.999999881,3290,962,-1
0.141376927,0.022281449,0.048602648,-0.001414011,0.002021767,-0.999996960,3290,10078,-1
0.141376927,0.022281449,0.048602648,-0.000280566,0.002777520,-0.999996126,3290,998,-1
0.141376927,0.022281449,0.048602648,-0.000286925,0.000188604,-1.000000000,3290,10080,-1
0.141376927,0.022281449,0.048602648,0.001602929,-0.000168446,-0.999998748,3290,1065,-1
0.141376927,0.022281449,0.048602648,-0.000287590,0.002494138,-0.999996901,3290,1066,-1
0.141376927,0.022281449,0.048602648,-0.000279493,0.001925652,-0.999998152,3290,1102,-1
0.141376927,0.022281449,0.048602648,0.000003267,-0.000144216,-1.000000000,3290,1160,-1
0.141376927,0.022281449,0.048602648,0.001970314,-0.000144097,-0.999998093,3290,1237,-1
0.141376927,0.022281449,0.048602648,-0.000971751,-0.000142027,-0.999999523,3290,1249,-1
0.141376927,0.022281449,0.048602648,-0.000286821,0.000438362,-0.999999881,3290,1275,-1
0.141376927,0.022281449,0.048602648,0.001986859,-0.000103629,-0.999998033,3290,10101,-1
0.141376927,0.022281449,0.048602648,-0.000285382,-0.000741341,-0.999999702,3290,1298,-1
0.141376927,0.022281449,0.048602648,0.001547047,-0.000144795,-0.999998808,3290,1337,-1
0.141376927,0.022281449,0.048602648,0.001546718,-0.002115679,-0.999996603,3290,1380,-1
0.141376927,0.022281449,0.048602648,0.001497170,-0.000148705,-0.999998868,3290,1422,-1
0.141376927,0.022281449,0.048602648,-0.000063477,-0.000144099,-1.000000000,3290,10312,-1
0.141376927,0.022281449,0.048602648,-0.000649722,-0.000143378,-0.999999821,3290,10112,-1
0.141376927,0.022281449,0.048602648,0.001021056,0.002722539,0.999995828,3290,1549,-1
0.141376927,0.022281449,0.048602648,-0.001249943,-0.000141643,-0.999999225,3290,10315,-1
0.141376927,0.022281449,0.048602648,-0.000834015,0.000424576,-0.999999583,3290,1664,-1
0.141376927,0.022281449,0.048602648,-0.000290997,0.001652184,-0.999998629,3290,1714,-1
0.141376927,0.022281449,0.048602648,0.000695529,-0.000145369,-0.999999762,3290,1718,-1
0.141376927,0.022281449,0.048602648,0.001098359,-0.000147160,-0.999999404,3290,1736,-1
0.141376927,0.022281449,0.048602648,0.000638061,0.000724300,0.999999523,3290,10128,-1
0.141376927,0.022281449,0.048602648,-0.000491584,-0.000017241,-0.999999881,3290,10618,-1
0.141376927,0.022281449,0.048602648,-0.001577355,-0.001461298,-0.999997675,3290,1807,-1
0.141376927,0.022281449,0.048602648,0.001741178,-0.000153372,-0.999998510,3290,1898,-1
0.141376927,0.022281449,0.048602648,-0.001783944,-0.000142107,-0.999998450,3290,2052,-1
0.141376927,0.022281449,0.048602648,-0.000219738,0.000730556,-0.999999702,3290,2129,-1
0.141376927,0.022281449,0.048602648,-0.001641891,-0.000764141,0.999998391,3290,2140,-1
0.141376927,0.022281449,0.048602648,-0.000197103,0.000863474,0.999999702,3290,2157,-1
0.141376927,0.022281449,0.048602648,0.000508340,-0.000143427,-0.999999881,3290,2234,-1
0.141376927,0.022281449,0.048602648,0.000208174,-0.000140443,-1.000000000,3290,10146,-1
0.141376927,0.022281449,0.048602648,0.001902080,-0.000131167,-0.999998212,3290,10326,-1
0.141376927,0.022281449,0.048602648,-0.002117157,-0.000135505,-0.999997795,3290,2430,-1
0.141376927,0.022281449,0.048602648,-0.000219733,-0.000698763,-0.999999821,3290,10328,-1
0.141376927,0.022281449,0.048602648,0.002593752,-0.000161764,-0.999996662,3290,2536,-1
0.141376927,0.022281449,0.048602648,-0.003225817,-0.000173708,-0.999994755,3290,10155,-1
0.141376927,0.022281449,0.048602648,0.000706315,-0.000140836,-0.999999762,3290,2892,-1
0.141376927,0.022281449,0.048602648,-0.001577972,-0.000143622,-0.999998748,3290,2899,-1
0.141376927,0.022281449,0.048602648,0.000546446,-0.000947231,-0.999999404,3290,2919,-1
0.141376927,0.022281449,0.048602648,-0.000808894,-0.000145071,-0.999999702,3290,2960,-1
0.141376927,0.022281449,0.048602648,0.002173189,-0.000145939,-0.999997675,3290,2979,-1
0.141376927,0.022281449,0.048602648,0.000161058,0.000310872,-0.999999940,3290,3021,-1
0.141376927,0.022281449,0.048602648,-0.000954947,-0.000137799,-0.999999583,3290,3032,-1
0.141376927,0.022281449,0.048602648,-0.000305462,-0.002738610,-0.999996185,3290,3128,-1
0.141376927,0.022281449,0.048602648,0.001595271,-0.000149100,-0.999998748,3290,3395,-1
0.141376927,0.022281449,0.048602648,0.000947780,0.001211257,-0.999998868,3290,3438,-1
0.141376927,0.022281449,0.048602648,0.003069058,0.000432272,0.999995232,3290,3496,-1
0.141376927,0.022281449,0.048602648,-0.000082355,0.000824398,-0.999999702,3290,3497,-1
0.141376927,0.022281449,0.048602648,-0.000288734,-0.000730854,-0.999999702,3290,3530,-1
0.141376927,0.022281449,0.048602648,-0.000731695,-0.002765803,-0.999996006,3290,3540,-1
0.141376927,0.022281449,0.048602648,-0.001853219,0.001207672,-0.999997556,3290,9966,-1
0.141376927,0.022281449,0.048602648,-0.001476273,-0.000143579,-0.999998927,3290,3852,-1
0.141376927,0.022281449,0.048602648,0.001136375,-0.000135498,-0.999999344,3290,3855,-1
0.141376927,0.022281449,0.048602648,-0.000002374,-0.000145055,-1.000000000,3290,4128,-1
0.141376927,0.022281449,0.048602648,-0.002130561,-0.000136748,-0.999997735,3290,4237,-1
0.141376927,0.022281449,0.048602648,-0.000286127,0.000653191,-0.999999762,3290,4269,-1
0.141376927,0.022281449,0.048602648,-0.003032443,0.000028438,-0.999995410,3290,4596,-1
0.141376927,0.022281449,0.048602648,-0.002427683,-0.000140288,-0.999997079,3290,4953,-1
0.141376927,0.022281449,0.048602648,-0.001638641,-0.000133562,-0.999998689,3290,5568,-1
0.141376927,0.022281449,0.048602648,-0.000424319,-0.000143310,-0.999999881,3290,10175,-1
0.141376927,0.022281449,0.048602648,-0.000419118,-0.000145257,-1.000000000,3290,5736,-1
0.141376927,0.022281449,0.048602648,-0.000600108,-0.000168499,-0.999999821,3290,5945,-1
0.141376927,0.022281449,0.048602648,0.000076000,0.000912859,0.999999583,3290,6009,-1
0.141376927,0.022281449,0.048602648,-0.000291523,0.000619645,-0.999999821,3290,6361,-1
0.141376927,0.022281449,0.048602648,-0.000282708,0.002324048,-0.999997258,3290,6744,-1
0.141376927,0.022281449,0.048602648,0.001976665,-0.000147494,-0.999998033,3290,7618,-1
0.320333719,0.124572329,0.019471440,0.041954033,0.015865924,0.998993576,3342,3342,1
0.320333719,0.124572329,0.019471440,0.042332746,0.016074831,0.998974264,3342,145,-1
0.320333719,0.124572329,0.019471440,0.042001043,0.015862873,0.998991668,3342,9963,-1
0.320333719,0.124572329,0.019471440,0.040665731,0.014024431,0.999074399,3342,10320,-1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684451,0.001595709,3395,3395,1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000877062,0.001595682,3395,10762,-1
0.131827429,0.124178864,0.389712274,0.999999642,-0.000877089,-0.000006357,3395,10762,-1
0.131827429,0.124178864,0.389712274,0.999992073,-0.003644442,0.001595724,3395,10595,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002684491,-0.000481687,3395,10256,-1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000877053,0.001595672,3395,10726,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002695316,-0.000345664,3395,29,-1
0.131827429,0.124178864,0.389712274,0.999999642,-0.000877090,-0.000006357,3395,10726,-1
0.131827429,0.124178864,0.389712274,0.999998331,-0.000879461,0.001597762,3395,10604,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002677263,-0.000497682,3395,9892,-1
0.131827429,0.124178864,0.389712274,0.999999523,-0.000876545,-0.000484779,3395,10604,-1
0.131827429,0.124178864,0.389712274,0.999996126,-0.002676410,-0.000805238,3395,71,-1
0.131827429,0.124178864,0.389712274,0.999996960,-0.001064364,0.002263956,3395,99,-1
0.131827429,0.124178864,0.389712274,0.999995112,-0.002707043,0.001595647,3395,123,-1
0.131827429,0.124178864,0.389712274,0.999998808,-0.001514146,-0.000307149,3395,9924,-1
0.131827429,0.124178864,0.389712274,0.999993265,-0.003526027,-0.001038833,3395,151,-1
0.131827429,0.124178864,0.389712274,0.999998510,-0.000721204,0.001596551,3395,9932,-1
0.131827429,0.124178864,0.389712274,0.999999464,-0.001072965,-0.000262557,3395,9933,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002679365,0.000154424,3395,179,-1
0.131827429,0.124178864,0.389712274,0.999996424,-0.002681298,-0.000133785,3395,222,-1
0.131827429,0.124178864,0.389712274,0.999993324,-0.003644466,0.000308535,3395,10595,-1
0.131827429,0.124178864,0.389712274,0.999996006,-0.002684135,-0.000886720,3395,246,-1
0.131827429,0.124178864,0.389712274,0.999994993,-0.002684548,0.001658864,3395,10232,-1
0.131827429,0.124178864,0.389712274,0.999995828,-0.002682291,0.001134471,3395,9966,-1
0.131827429,0.124178864,0.389712274,0.999995291,-0.002635603,0.001595752,3395,9981,-1
0.131827429,0.124178864,0.389712274,0.999993801,-0.003145071,0.001592150,3395,493,-1
0.131827429,0.124178864,0.389712274,0.999995530,-0.002683604,-0.001307938,3395,10022,-1
0.131827429,0.124178864,0.389712274,0.999992609,-0.003698721,-0.001037626,3395,10027,-1
0.131827429,0.124178864,0.389712274,0.999993622,-0.002679228,0.002378809,3395,10013,-1
0.131827429,0.124178864,0.389712274,1.000000000,-0.000270883,0.000065956,3395,10048,-1
0.131827429,0.124178864,0.389712274,0.999991298,-0.002688828,0.003186319,3395,750,-1
0.131827429,0.124178864,0.389712274,0.999998748,-0.000055025,0.001595115,3395,10286,-1
0.131827429,0.124178864,0.389712274,0.999998510,-0.000686047,0.001594622,3395,808,-1
0.131827429,0.124178864,0.389712274,0.999996305,-0.002682267,-0.000484872,3395,923,-1
0.131827429,0.124178864,0.389712274,0.999992490,-0.003536610,0.001586933,3395,982,-1
