0.359899938,0.395334721,0.866544664,-0.043546449,0.839318633,-0.541892827,20714,28344,-1
0.359899938,0.395334721,0.866544664,-0.043427274,0.861485243,-0.505922258,20714,28357,-1
0.359899938,0.395334721,0.866544664,-0.022892188,0.875786841,-0.482154816,20714,29072,-1
0.359899938,0.395334721,0.866544664,-0.056036148,0.860204339,-0.506861389,20714,29133,-1
0.359899938,0.395334721,0.866544664,-0.003981849,0.863919020,-0.503615081,20714,27705,-1
0.494874120,0.630253375,0.851734817,-0.183493689,-0.963863671,-0.193124384,20757,28806,1
0.494874120,0.630253375,0.851734817,-0.157747209,-0.973699570,-0.164392442,20757,29924,-1
0.494874120,0.630253375,0.851734817,-0.158288479,-0.962468207,-0.220453307,20757,29920,-1
0.494874120,0.630253375,0.851734817,-0.183493659,-0.963863611,-0.193124354,20757,28806,-1
0.494874120,0.630253375,0.851734817,-0.158140928,-0.963698268,-0.215121299,20757,28731,-1
0.659578085,0.430774003,0.873921752,0.220638573,0.843461752,-0.489786536,20870,20870,1
0.659578085,0.430774003,0.873921752,0.235048905,0.831539929,-0.503282666,20870,27785,-1
0.659578085,0.430774003,0.873921752,0.221459821,0.828779936,-0.513886511,20870,28538,-1
0.659578085,0.430774003,0.873921752,0.193700358,0.842123985,-0.503296494,20870,29103,-1
0.659578085,0.430774003,0.873921752,0.208064228,0.841360509,-0.498820364,20870,28166,-1
0.659578085,0.430774003,0.873921752,0.220143989,0.841935635,-0.492626697,20870,28164,-1
0.659578085,0.430774003,0.873921752,0.213145733,0.847460508,-0.486188769,20870,29761,-1
0.659578085,0.430774003,0.873921752,0.220651478,0.843417227,-0.489857465,20870,29920,-1
0.659578085,0.430774003,0.873921752,0.216579571,0.846814752,-0.485796422,20870,28998,-1
0.659578085,0.430774003,0.873921752,0.235544100,0.842744768,-0.484045833,20870,29529,-1
0.497198999,0.442069232,0.131753996,0.015300574,-0.001845038,-0.999881268,21331,29920,1
0.497198999,0.442069232,0.131753996,0.007197544,-0.009329108,-0.999930620,21331,29761,-1
0.497198999,0.442069232,0.131753996,0.036682177,-0.022418240,-0.999075532,21331,28838,-1
0.497198999,0.442069232,0.131753996,0.016623268,-0.018957302,-0.999682069,21331,28447,-1
0.497198999,0.442069232,0.131753996,0.015300589,-0.001845027,-0.999881268,21331,29920,-1
0.497198999,0.442069232,0.131753996,0.011234961,0.002393646,-0.999934018,21331,29072,-1
0.497198999,0.442069232,0.131753996,0.034771293,-0.002176279,-0.999392927,21331,27705,-1
0.497198999,0.442069232,0.131753996,0.021155909,0.021015860,-0.999555290,21331,28581,-1
0.497198999,0.442069232,0.131753996,0.015611853,-0.001880194,-0.999876440,21331,29529,-1
0.497198999,0.442069232,0.131753996,0.014777422,0.010682642,-0.999833763,21331,29523,-1
0.497198999,0.442069232,0.131753996,-0.018402364,0.012736614,-0.999749541,21331,29924,-1
0.497198999,0.442069232,0.131753996,0.015582310,-0.004940162,-0.999866426,21331,29353,-1
0.586060047,0.410595000,0.087704532,0.917594731,-0.396910936,-0.021946670,21353,29924,1
0.586060047,0.410595000,0.087704532,0.917651653,-0.397110969,0.014774987,21353,29920,-1
0.586060047,0.410595000,0.087704532,0.918006420,-0.395698756,-0.026204592,21353,29594,-1
0.586060047,0.410595000,0.087704532,0.914619505,-0.403548270,-0.024899501,21353,28860,-1
0.586060047,0.410595000,0.087704532,0.915026426,-0.400256991,-0.050209697,21353,29409,-1
0.586060047,0.410595000,0.087704532,0.912364900,-0.408942491,-0.018877264,21353,18517,-1
0.586060047,0.410595000,0.087704532,0.917761445,-0.396651089,-0.019539353,21353,29761,-1
0.586060047,0.410595000,0.087704532,0.903580666,-0.427578360,-0.026808213,21353,29089,-1
0.587678611,0.480480790,0.102212258,-0.806151271,-0.552028000,-0.213038117,21372,29920,1
0.587678611,0.480480790,0.102212258,-0.804893017,-0.555674434,-0.208262265,21372,29133,-1
0.587678611,0.480480790,0.102212258,-0.811497748,-0.547469854,-0.204323679,21372,28792,-1
0.587678611,0.480480790,0.102212258,-0.796029389,-0.563015163,-0.222151160,21372,29920,-1
0.587678611,0.480480790,0.102212258,-0.804503143,-0.546674550,-0.232210264,21372,29594,-1
0.587678611,0.480480790,0.102212258,-0.819204688,-0.533247173,-0.211071268,21372,28269,-1
0.587678611,0.480480790,0.102212258,-0.819455624,-0.536376357,-0.201972559,21372,28341,-1
0.554923296,0.526178420,0.087792940,-0.524033487,-0.845191061,-0.105076067,21389,29574,1
0.554923296,0.526178420,0.087792940,-0.507023633,-0.853070259,-0.123280838,21389,29920,-1
0.554923296,0.526178420,0.087792940,-0.520472288,-0.850913167,-0.071101248,21389,29574,-1
0.554923296,0.526178420,0.087792940,-0.506359518,-0.854795575,-0.113686480,21389,29761,-1
0.554923296,0.526178420,0.087792940,-0.537145197,-0.835317194,-0.117133282,21389,28331,-1
0.554923296,0.526178420,0.087792940,-0.520480812,-0.843752801,-0.131076127,21389,28581,-1
0.554923296,0.526178420,0.087792940,-0.496143371,-0.861492693,-0.108037077,21389,29094,-1
0.510413587,0.352534801,0.079444937,-0.090623833,0.995865047,-0.006332665,21392,29353,1
0.510413587,0.352534801,0.079444937,-0.090401605,0.995868325,-0.008592831,21392,29920,-1
0.510413587,0.352534801,0.079444937,0.076920286,-0.996832967,0.020182392,21392,28447,-1
0.510413587,0.352534801,0.079444937,-0.066302352,0.997783661,0.005633139,21392,29103,-1
0.510413587,0.352534801,0.079444937,-0.093458667,0.995503366,-0.015446704,21392,13718,-1
0.510413587,0.352534801,0.079444937,-0.090623826,0.995865107,-0.006332666,21392,29353,-1
0.510413587,0.352534801,0.079444937,-0.077991344,0.996788442,-0.018170465,21392,28467,-1
0.510413587,0.352534801,0.079444937,-0.120973930,0.992576122,-0.012567719,21392,27705,-1
0.500871122,0.546628356,0.083358325,0.127345920,0.991775274,0.012837642,21398,29920,1
0.500871122,0.546628356,0.083358325,0.127345890,0.991775334,0.012837642,21398,29920,-1
0.500871122,0.546628356,0.083358325,0.142892614,0.989341319,0.028025445,21398,29761,-1
0.500871122,0.546628356,0.083358325,0.111972421,0.993631482,0.012595640,21398,29529,-1
0.500871122,0.546628356,0.083358325,-0.092785262,-0.995641410,-0.009437293,21398,29920,-1
0.433465153,0.519133270,0.086584240,-0.677116096,0.727629840,-0.109857343,21408,28164,1
0.433465153,0.519133270,0.086584240,-0.675330877,0.729576349,-0.107918680,21408,29920,-1
0.433465153,0.519133270,0.086584240,-0.674420118,0.730128706,-0.109861910,21408,29761,-1
0.433465153,0.519133270,0.086584240,-0.673599064,0.729544103,-0.118446946,21408,28045,-1
0.433465153,0.519133270,0.086584240,-0.693067610,0.713853419,-0.100352615,21408,28289,-1
0.433465153,0.519133270,0.086584240,-0.677116036,0.727629900,-0.109857380,21408,28164,-1
0.404596776,0.451957881,0.092721045,0.961956799,-0.208188444,-0.176908940,21421,29920,1
0.404596776,0.451957881,0.092721045,0.962521255,-0.197809801,-0.185537457,21421,27705,-1
0.404596776,0.451957881,0.092721045,0.955576301,-0.232471794,-0.181192920,21421,29529,-1
0.404596776,0.451957881,0.092721045,0.964629591,-0.187804237,-0.184984446,21421,10532,-1
0.404596776,0.451957881,0.092721045,0.954452753,-0.239576772,-0.177828282,21421,28581,-1
0.404596776,0.451957881,0.092721045,0.966441572,-0.213562593,-0.142764658,21421,29574,-1
0.404596776,0.451957881,0.092721045,0.961928487,-0.211550742,-0.173031390,21421,29920,-1
0.404596776,0.451957881,0.092721045,0.961075544,-0.209210277,-0.180457234,21421,29924,-1
0.404596776,0.451957881,0.092721045,0.955263913,-0.231504768,-0.184055552,21421,29529,-1
0.404596776,0.451957881,0.092721045,0.963748634,-0.189675540,-0.187648103,21421,28792,-1
0.467101634,0.355573177,0.086823791,-0.414839655,-0.905128241,0.093010694,21434,29761,1
0.467101634,0.355573177,0.086823791,-0.417395324,-0.904240906,0.090163887,21434,29924,-1
0.467101634,0.355573177,0.086823791,-0.414839625,-0.905128241,0.093010776,21434,29761,-1
0.467101634,0.355573177,0.086823791,-0.403131306,-0.907794178,0.115736291,21434,29920,-1
0.467101634,0.355573177,0.086823791,-0.389943570,-0.915551841,0.098532908,21434,28838,-1
0.416409343,0.393358797,0.089235790,-0.474403054,-0.864401281,-0.166589856,21448,28528,1
0.416409343,0.393358797,0.089235790,-0.454601496,-0.878953993,-0.144143522,21448,29920,-1
0.416409343,0.393358797,0.089235790,-0.490631640,-0.852249682,-0.181524366,21448,28331,-1
0.416409343,0.393358797,0.089235790,-0.509070277,-0.845744610,-0.159886107,21448,29761,-1
0.416409343,0.393358797,0.089235790,-0.490791321,-0.857362628,-0.155090451,21448,28489,-1
0.416409343,0.393358797,0.089235790,-0.496724248,-0.852204025,-0.164357394,21448,29094,-1
0.513087630,0.526580811,0.122116961,0.188113317,0.805190086,0.562389851,21500,29133,1
0.513087630,0.526580811,0.122116961,0.188113272,0.805190086,0.562389910,21500,29133,-1
0.513087630,0.526580811,0.122116961,0.194693297,0.799459875,0.568294406,21500,27925,-1
0.513087630,0.526580811,0.122116961,0.177755013,0.795106113,0.579835653,21500,29094,-1
0.513087630,0.526580811,0.122116961,0.188197985,0.810121059,0.555234611,21500,29920,-1
0.513087630,0.526580811,0.122116961,0.198607385,0.801026464,0.564722717,21500,28838,-1
0.513087630,0.526580811,0.122116961,0.172870293,0.823153079,0.540864885,21500,28737,-1
0.444688439,0.370564908,0.079912595,0.758078098,0.021103825,-0.651822209,21569,28731,1
0.444688439,0.370564908,0.079912595,0.756442904,0.045159880,-0.652498782,21569,28447,-1
0.444688439,0.370564908,0.079912595,0.761595368,0.024448810,-0.647591472,21569,29920,-1
0.444688439,0.370564908,0.079912595,0.752343714,-0.011250678,-0.658674717,21569,28806,-1
0.444688439,0.370564908,0.079912595,0.748234451,0.024586106,-0.662978709,21569,29924,-1
0.444688439,0.370564908,0.079912595,0.759376824,0.019791147,-0.650349975,21569,27925,-1
0.444688439,0.370564908,0.079912595,0.760320604,0.031173632,-0.648799539,21569,15147,-1
0.444688439,0.370564908,0.079912595,0.757471800,0.038264424,-0.651745617,21569,29523,-1
0.427847475,0.510530412,0.086665280,0.396346182,-0.692991614,-0.602222800,21575,28537,1
0.427847475,0.510530412,0.086665280,0.391526431,-0.679105878,-0.620904326,21575,29133,-1
0.427847475,0.510530412,0.086665280,0.398007125,-0.700505912,-0.592352808,21575,28997,-1
0.427847475,0.510530412,0.086665280,0.399623126,-0.678056896,-0.616879463,21575,29920,-1
0.427847475,0.510530412,0.086665280,0.360624909,-0.708260477,-0.606891096,21575,29275,-1
0.427847475,0.510530412,0.086665280,0.410251707,-0.697988689,-0.586945713,21575,29924,-1
0.427847475,0.510530412,0.086665280,0.394628733,-0.709109247,-0.584322035,21575,29099,-1
0.427847475,0.510530412,0.086665280,0.391442358,-0.698408067,-0.599165261,21575,28997,-1
0.411766022,0.405718565,0.085086159,-0.882000744,-0.410749376,0.230997369,21577,28538,1
0.411766022,0.405718565,0.085086159,-0.876728773,-0.427193880,0.221025065,21577,28750,-1
0.411766022,0.405718565,0.085086159,-0.882000685,-0.410749406,0.230997294,21577,28538,-1
0.411766022,0.405718565,0.085086159,-0.885465562,-0.422137111,0.194296375,21577,28329,-1
0.411766022,0.405718565,0.085086159,-0.883719325,-0.416098744,0.214247361,21577,29920,-1
0.411766022,0.405718565,0.085086159,-0.881480813,-0.416656643,0.222236052,21577,28346,-1
0.579978824,0.433564693,0.035024326,-0.692735016,0.131597668,0.709084153,21778,29134,1
0.579978824,0.433564693,0.035024326,-0.717982948,0.120264553,0.685592473,21778,29920,-1
0.579978824,0.433564693,0.035024326,-0.715203285,0.139405563,0.684872568,21778,29924,-1
0.579978824,0.433564693,0.035024326,-0.686788321,0.125543028,0.715933442,21778,27925,-1
0.579978824,0.433564693,0.035024326,-0.693958044,0.093827449,0.713875711,21778,29523,-1
0.579978824,0.433564693,0.035024326,-0.686499953,0.156926453,0.709994256,21778,28581,-1
0.579978824,0.433564693,0.035024326,-0.682018340,0.129754171,0.719732463,21778,29761,-1
0.579978824,0.433564693,0.035024326,-0.692735016,0.131597713,0.709084153,21778,29134,-1
0.527489305,0.470036387,0.037720881,-0.053802248,0.556169510,0.829325497,21779,28346,1
0.527489305,0.470036387,0.037720881,-0.081843786,0.556365967,0.826896966,21779,29924,-1
0.527489305,0.470036387,0.037720881,-0.053852111,0.529720426,0.846461058,21779,28489,-1
0.527489305,0.470036387,0.037720881,-0.019494751,0.555914104,0.831011057,21779,27705,-1
0.527489305,0.470036387,0.037720881,-0.067507565,0.544843256,0.835816085,21779,29761,-1
0.527489305,0.470036387,0.037720881,-0.068281204,0.540448546,0.838601887,21779,28997,-1
0.527489305,0.470036387,0.037720881,-0.046020936,0.529584944,0.847007573,21779,29920,-1
0.527489305,0.470036387,0.037720881,-0.053802259,0.556169510,0.829325557,21779,28346,-1
0.527489305,0.470036387,0.037720881,-0.049088098,0.556061208,0.829690516,21779,27828,-1
0.527489305,0.470036387,0.037720881,-0.069912441,0.550735593,0.831746697,21779,29409,-1
0.527489305,0.470036387,0.037720881,-0.044473700,0.560546398,0.826927960,21779,28538,-1
0.490895659,0.436822504,0.031704027,0.015300574,-0.001845038,-0.999881268,21846,29920,1
0.490895659,0.436822504,0.031704027,0.007197544,-0.009329108,-0.999930620,21846,29761,-1
0.490895659,0.436822504,0.031704027,0.036682177,-0.022418240,-0.999075532,21846,28838,-1
0.490895659,0.436822504,0.031704027,0.016623268,-0.018957302,-0.999682069,21846,28447,-1
0.490895659,0.436822504,0.031704027,0.015300589,-0.001845027,-0.999881268,21846,29920,-1
0.490895659,0.436822504,0.031704027,0.011234961,0.002393646,-0.999934018,21846,29072,-1
0.490895659,0.436822504,0.031704027,0.034771293,-0.002176279,-0.999392927,21846,27705,-1
0.490895659,0.436822504,0.031704027,0.021155909,0.021015860,-0.999555290,21846,28581,-1
0.490895659,0.436822504,0.031704027,0.015611853,-0.001880194,-0.999876440,21846,29529,-1
0.490895659,0.436822504,0.031704027,0.014777422,0.010682642,-0.999833763,21846,29523,-1
0.490895659,0.436822504,0.031704027,-0.018402364,0.012736614,-0.999749541,21846,29924,-1
0.490895659,0.436822504,0.031704027,0.015582310,-0.004940162,-0.999866426,21846,29353,-1
0.506101489,0.642540634,0.140036508,0.608976245,0.036960967,0.792326868,22183,29920,1
0.506101489,0.642540634,0.140036508,0.607182264,0.062889710,0.792069852,22183,28447,-1
0.506101489,0.642540634,0.140036508,0.620657921,0.040820763,0.783018112,22183,29133,-1
0.506101489,0.642540634,0.140036508,0.622038424,0.032668039,0.782304943,22183,28005,-1
0.506101489,0.642540634,0.140036508,0.611043334,0.053974438,0.789754868,22183,29761,-1
0.506101489,0.642540634,0.140036508,0.610137284,0.052913763,0.790526807,22183,29134,-1
0.506101489,0.642540634,0.140036508,0.609903872,0.017552592,0.792281032,22183,29523,-1
0.506101489,0.642540634,0.140036508,0.609885812,0.071098298,0.789293528,22183,29920,-1
0.506101489,0.642540634,0.140036508,0.590831399,0.045109741,0.805532992,22183,28489,-1
0.506101489,0.642540634,0.140036508,0.607022107,0.060277842,0.792395592,22183,29353,-1
0.371582985,0.470242023,0.125355661,0.930301189,0.277680844,0.239652008,22195,29920,1
0.371582985,0.470242023,0.125355661,0.917376041,0.301523715,0.259816557,22195,28997,-1
0.371582985,0.470242023,0.125355661,0.930301189,0.277680844,0.239651948,22195,29920,-1
0.371582985,0.470242023,0.125355661,0.928787291,0.274619579,0.248873934,22195,28045,-1
0.371582985,0.470242023,0.125355661,0.918100417,0.299986988,0.259035647,22195,28537,-1
0.573412597,0.560625315,0.148028806,-0.960812271,0.249121159,-0.121566914,22207,28581,1
0.573412597,0.560625315,0.148028806,-0.963801563,0.249203444,-0.094785571,22207,29920,-1
0.573412597,0.560625315,0.148028806,-0.960812330,0.249121144,-0.121566921,22207,28581,-1
0.573412597,0.560625315,0.148028806,-0.967246056,0.213460565,-0.137366980,22207,29353,-1
0.573412597,0.560625315,0.148028806,-0.961267829,0.247045904,-0.122198164,22207,15147,-1
0.573412597,0.560625315,0.148028806,-0.967817187,0.236974329,-0.084694266,22207,28045,-1
0.698730946,0.441332161,0.129586771,0.993579447,0.112138316,0.014997176,22376,29920,1
0.698730946,0.441332161,0.129586771,0.996888459,0.077242777,0.015714308,22376,28447,-1
0.698730946,0.441332161,0.129586771,0.993579507,0.112138316,0.014997178,22376,29920,-1
0.698730946,0.441332161,0.129586771,0.989536464,0.142423674,0.023088779,22376,29924,-1
0.698730946,0.441332161,0.129586771,0.989484489,0.144404158,0.008245740,22376,29529,-1
0.698730946,0.441332161,0.129586771,0.995762229,0.090710692,0.015137076,22376,29353,-1
0.698730946,0.441332161,0.129586771,0.994954824,0.100287646,-0.002708456,22376,28346,-1
0.499451071,0.244767278,0.149463773,-0.480485529,0.549837410,-0.683236778,22426,28737,1
0.499451071,0.244767278,0.149463773,-0.495839745,0.535872042,-0.683362305,22426,29761,-1
0.499451071,0.244767278,0.149463773,-0.480485588,0.549837410,-0.683236778,22426,28737,-1
0.499451071,0.244767278,0.149463773,-0.480011106,0.549628019,-0.683738530,22426,29920,-1
0.499451071,0.244767278,0.149463773,-0.504851282,0.554655313,-0.661424756,22426,28830,-1
0.499451071,0.244767278,0.149463773,-0.489516526,0.530352414,-0.692170441,22426,28860,-1
0.499451071,0.244767278,0.149463773,-0.470535964,0.542317152,-0.696051717,22426,15405,-1
0.499451071,0.244767278,0.149463773,-0.465595156,0.569416702,-0.677484870,22426,28279,-1
0.499451071,0.244767278,0.149463773,-0.476614326,0.547253251,-0.688006341,22426,28357,-1
0.499451071,0.244767278,0.149463773,-0.474725038,0.575822115,-0.665631235,22426,29133,-1
0.511812389,0.838518381,0.488180935,-0.817366600,0.188161314,0.544524789,25866,28642,1
0.511812389,0.838518381,0.488180935,-0.810663760,0.195523247,0.551901221,25866,29920,-1
0.511812389,0.838518381,0.488180935,-0.818176270,0.181364730,0.545613825,25866,29761,-1
0.511812389,0.838518381,0.488180935,-0.829308152,0.168441772,0.532799542,25866,28938,-1
0.511812389,0.838518381,0.488180935,-0.815790951,0.194387436,0.544700503,25866,28581,-1
0.476749778,0.083679758,0.552911699,-0.478888750,-0.643771589,0.596844852,26419,29920,1
0.476749778,0.083679758,0.552911699,-0.471480012,-0.650575101,0.595364332,26419,29529,-1
0.476749778,0.083679758,0.552911699,-0.479922950,-0.617673695,0.623019338,26419,27723,-1
0.476749778,0.083679758,0.552911699,-0.447029650,-0.665413916,0.597820044,26419,29920,-1
0.476749778,0.083679758,0.552911699,-0.466074497,-0.623780847,0.627432942,26419,28292,-1
0.476749778,0.083679758,0.552911699,-0.463195175,-0.628602803,0.624746978,26419,29072,-1
0.514861524,0.043472197,0.502231300,0.867899179,-0.488604575,-0.089535199,26488,29094,1
0.514861524,0.043472197,0.502231300,0.849256456,-0.521757364,-0.080825508,26488,29920,-1
0.514861524,0.043472197,0.502231300,0.865527272,-0.497234881,-0.060166575,26488,29594,-1
0.514861524,0.043472197,0.502231300,0.878690302,-0.470845550,-0.078789696,26488,28938,-1
0.514861524,0.043472197,0.502231300,0.864897251,-0.485941112,-0.125753909,26488,29353,-1
0.514861524,0.043472197,0.502231300,0.870754778,-0.485429764,-0.078383960,26488,29924,-1
