0.057812504,0.324425042,0.080132879,-0.748337269,0.620617509,0.234147951,59133,59133,-1,-1
0.138030946,0.556699395,0.177179858,-0.072122440,0.997395098,0.001152975,59141,59141,-1,-1
0.024307080,0.451935738,0.059027828,0.804621637,0.037128374,0.592625916,59148,59148,-1,-1
-0.087017901,0.409250259,0.079146393,0.069539718,-0.076866671,0.994613349,59149,59149,-1,-1
0.004875027,0.319728941,0.062912069,0.705665767,0.086677141,-0.703223288,59155,59155,-1,-1
0.342072040,0.428554535,0.073516741,-0.394068092,0.007021790,-0.919054449,59159,59159,-1,-1
-0.090465680,0.835177302,0.068008296,-0.861206949,0.313824028,0.399796367,59160,59160,-1,-1
0.022932386,0.336386740,0.075760216,-0.405201733,-0.770036519,-0.492803663,59161,59161,-1,-1
0.082527809,0.475616753,0.054324571,-0.017105646,-0.980811238,0.194208115,59167,59167,-1,-1
0.085197479,0.595111191,0.065513171,-0.269801021,0.119941786,-0.955416918,59168,59168,-1,-1
0.108480319,0.475070804,0.081512071,0.628433466,-0.511071682,0.586410463,59173,59173,-1,-1
0.172717601,0.799973607,0.174509406,0.121180043,-0.961640775,-0.246094450,59174,59174,-1,-1
0.378372222,0.813092709,0.134022623,0.036273733,0.990328550,0.133916721,59177,59177,-1,-1
0.109111801,0.593712509,0.115661852,-0.967569768,0.060043536,-0.245364115,59178,59178,-1,-1
0.578487396,0.299262553,0.080889672,-0.703635514,0.695703089,0.144548625,59179,59179,-1,-1
0.188036218,0.295597970,0.091376252,0.924617827,-0.380655348,-0.013542647,59183,59183,-1,-1
0.084954247,0.489845634,0.090309903,-0.502029359,0.286849588,0.815894604,59186,59186,-1,-1
0.154766858,0.864537239,0.189102620,0.373094440,0.816068053,-0.441399455,59189,59189,-1,-1
0.073881969,0.844558418,0.236387521,-0.576892078,-0.169176370,-0.799108803,59199,59199,-1,-1
0.061307140,0.610464215,0.103848554,-0.103897467,-0.912044048,-0.396712691,59203,59203,-1,-1
0.125310987,0.305743605,0.096825525,-0.010139680,-0.184645355,0.982752979,59208,59208,-1,-1
0.224884719,0.424607366,0.053107653,0.020625386,0.042772617,0.998871922,59210,59210,-1,-1
0.014710369,0.453039914,0.072899260,-0.665194988,-0.745961487,-0.032514945,59213,59213,-1,-1
0.012183342,0.338311762,0.086773023,0.850279033,-0.358707845,-0.385167748,59214,59214,-1,-1
0.290496200,0.805196226,0.131866410,-0.081811741,-0.928855121,-0.361296415,59220,59220,-1,-1
-0.142171130,0.674237847,0.082216725,-0.988055706,0.017000886,-0.153156504,59222,59222,-1,-1
-0.056351017,0.409951121,0.098096944,0.127393052,-0.850233555,-0.510758162,59223,59223,-1,-1
-0.078297637,0.400074601,0.094619542,-0.665815473,-0.746028960,-0.011424745,59225,59225,-1,-1
0.426653296,0.803115547,0.076034009,-0.127288833,-0.991865695,-0.000069697,59231,59231,-1,-1
0.160881937,0.325406790,0.069552332,-0.720834911,0.619934380,-0.309965074,59233,59233,-1,-1
0.538488865,0.440968663,0.077766180,-0.188574165,0.936183155,0.296649486,59236,59236,-1,-1
0.150915861,0.771036386,0.168189764,0.415150732,-0.902271211,0.116432220,59237,59237,-1,-1
-0.145763174,0.485334754,0.129492685,-0.444953173,0.890615523,-0.093918286,59238,59238,-1,-1
0.188965589,0.393499315,0.130575538,-0.485390544,0.001006805,0.874296904,59243,59243,-1,-1
0.016214950,0.375716627,0.141002193,-0.010814846,0.966967821,0.254668921,59245,59245,-1,-1
-0.081065282,0.395097822,0.052957915,0.037856214,-0.042130712,-0.998394728,59249,59249,-1,-1
0.017430577,0.451980054,0.081453644,0.455473632,-0.314419866,0.832876921,59256,59256,-1,-1
0.309338182,0.425476462,0.072500579,0.864187300,-0.203231141,-0.460301548,59279,59279,-1,-1
0.076371573,0.518945754,0.060561597,-0.672391653,-0.047165837,0.738691449,59282,59282,-1,-1
0.011999157,0.333336502,0.068423726,-0.317697048,0.900984526,0.295458198,59287,59287,-1,-1
0.058469489,0.322254002,0.052778348,-0.015584619,-0.000734137,-0.999878287,59291,59291,-1,-1
0.084227614,0.323672891,0.086785793,-0.822229087,-0.569091201,-0.008635327,59293,59293,-1,-1
0.179155797,0.356201708,0.057245497,0.539898217,-0.281463772,-0.793276787,59300,59300,-1,-1
0.472846180,0.821399391,0.132652968,0.083485052,-0.797491431,-0.597526193,59303,59303,-1,-1
0.015980460,0.446299702,0.075609386,0.416660666,-0.348788351,-0.839488268,59306,59306,-1,-1
0.300710350,0.771875679,0.131842643,0.927321970,0.129974425,0.350971073,59309,59309,-1,-1
-0.051933371,0.295897573,0.135441139,0.831273854,-0.555858672,0.002235578,59310,59310,-1,-1
0.361452878,0.800085068,0.135831982,0.122018866,-0.992005050,0.032208212,59312,59312,-1,-1
0.019060481,0.445076346,0.074033208,-0.349637479,-0.922048867,0.166071326,59314,59314,-1,-1
-0.061393168,0.675682962,0.141014323,-0.044430327,0.658973277,0.750852883,59316,59316,-1,-1
0.034597877,0.317574292,0.069509432,0.463802069,0.847347379,-0.258631080,59326,59326,-1,-1
0.146121413,0.716507256,0.160077125,-0.007644956,0.038404912,0.999233067,59328,59328,-1,-1
0.318795025,0.921617746,0.232380778,0.042022832,-0.994563758,0.095273487,59330,59330,-1,-1
0.196202293,0.790402293,0.163689017,0.280183673,-0.959929824,-0.005639461,59331,59331,-1,-1
-0.057553548,0.406349421,0.076881468,-0.081128068,-0.536587000,0.839936137,59332,59332,-1,-1
0.081257030,0.483534396,0.079758137,0.113448143,0.971450448,-0.208359167,59341,59341,-1,-1
0.313139677,0.596228361,0.137007385,-0.911715806,-0.112132736,0.395222247,59351,59351,-1,-1
0.017356550,0.644448280,0.071139857,-0.334348291,-0.941642463,-0.038996499,59356,59356,-1,-1
0.141550988,0.555317402,0.068758778,0.024681112,-0.188458979,0.981770933,59357,59357,-1,-1
0.196024194,0.802357197,0.176516816,-0.957416475,0.066244870,0.281007707,59359,59359,-1,-1
0.292320579,0.630392075,0.116172373,-0.030252870,0.639151216,0.768485785,59362,59362,-1,-1
0.184416577,0.886681199,0.054295991,0.191542596,0.005064684,0.981471241,59363,59363,-1,-1
0.234184727,0.642601430,0.153740093,-0.456470847,-0.139267087,-0.878771365,59364,59364,-1,-1
-0.023760919,0.338501364,0.067002214,-0.007340332,-0.537173986,-0.843439579,59366,59366,-1,-1
0.540316284,0.664305031,0.236273482,0.951413453,0.023403864,-0.307025552,59368,59368,-1,-1
0.280856609,0.642562270,0.139379412,-0.512357831,-0.058409944,-0.856783450,59370,59370,-1,-1
0.095735125,0.610781312,0.083873726,0.312933773,-0.903130889,-0.293984711,59374,59374,-1,-1
0.559893250,0.349275887,0.066376552,0.215039939,-0.201417774,-0.955609083,59390,59390,-1,-1
0.470232159,0.421701252,0.073306315,0.382044435,-0.109297641,-0.917657971,59391,59391,-1,-1
0.504614234,0.394381642,0.073453113,-0.045450144,0.224505141,0.973412454,59398,59398,-1,-1
-0.144832507,0.328258842,0.119975366,0.956734598,0.290645093,0.013575172,59409,59409,-1,-1
0.090278447,0.392095029,0.155016348,0.009926626,0.986187518,-0.165335238,59411,59411,-1,-1
-0.081673853,0.911697328,0.063495092,0.610278666,-0.786759675,-0.092569984,59416,59416,-1,-1
-0.094257683,0.718322873,0.130352765,-0.044100855,-0.991542220,-0.122062251,59419,59419,-1,-1
-0.137586191,0.480767608,0.130659997,0.052859470,0.995075703,-0.083846614,59429,59429,-1,-1
0.283934504,0.906392097,0.161932826,0.018516026,-0.222304106,-0.974801540,59431,59431,-1,-1
0.041736200,0.323710680,0.075218856,-0.911020100,0.328995526,-0.248604894,59432,59432,-1,-1
0.026416849,0.697137237,0.056347795,-0.928509474,0.369862199,-0.032743290,59453,59453,-1,-1
0.086447127,0.617600739,0.082262903,-0.598133087,0.350154877,0.720852554,59457,59457,-1,-1
0.442580491,0.437012821,0.136429593,-0.153580785,-0.001587309,0.988134861,59458,59458,-1,-1
0.489296794,0.363945097,0.137631312,-0.003205527,0.444436491,0.895804644,59460,59460,-1,-1
0.017047383,0.473907977,0.067259036,0.905047655,0.425309300,0.000871907,59462,59462,-1,-1
0.046127442,1.042644978,0.055269815,0.002898733,-0.994378567,0.105844289,59474,59474,-1,-1
0.005690552,0.324529648,0.076326042,0.339819163,0.931427419,-0.130253017,59477,59477,-1,-1
0.004071511,0.619380355,0.085873850,-0.676304400,-0.700838864,0.226797998,59479,59479,-1,-1
0.145332485,0.872969031,0.188805819,0.057908230,-0.911736131,0.406674206,59483,59483,-1,-1
0.482448488,0.476793110,0.062744193,-0.943799675,-0.321089894,0.078380451,59489,59489,-1,-1
0.071516030,0.323642045,0.082730465,0.510936201,-0.712613106,0.480756521,59493,59493,-1,-1
0.341090739,0.712787092,0.095005654,0.378831625,-0.518748283,0.766411722,59501,59501,-1,-1
0.286349297,0.647147834,0.232556790,-0.002503054,-0.237459764,-0.971394181,59505,59505,-1,-1
0.043261062,0.820551455,0.077614255,0.039273322,0.260339737,0.964718044,59509,59509,-1,-1
0.345643461,0.828142285,0.162714005,-0.687697232,-0.109761566,-0.717652380,59511,59511,-1,-1
0.161336303,0.853699803,0.079252720,-0.224787012,-0.475016028,0.850782275,59512,59512,-1,-1
0.133137554,0.304998994,0.079861499,-0.238022014,-0.969894469,-0.051481284,59513,59513,-1,-1
0.018778641,0.771784782,0.054004662,0.049249511,0.161167905,0.985697448,59516,59516,-1,-1
0.024638517,0.694626868,0.110370003,-0.364240080,0.931238294,0.011159575,59529,59529,-1,-1
0.179185763,0.697964251,0.099625461,0.583761632,0.244015172,-0.774389505,59537,59537,-1,-1
0.345675379,0.743183851,0.229789183,-0.676515520,0.574630857,0.460571557,59540,59540,-1,-1
0.051390707,0.303592563,0.100006521,0.004076096,0.085360028,-0.996341825,59547,59547,-1,-1
0.154148489,0.769875169,0.182608530,-0.470244169,-0.124301650,-0.873738825,59548,59548,-1,-1
0.179111972,0.718716145,0.160234407,0.187919289,-0.008099384,-0.982151151,59550,59550,-1,-1
0.321833998,0.763086617,0.235544592,0.566479087,-0.001881902,-0.824073970,59551,59551,-1,-1
0.019746386,0.631324291,0.109707810,-0.945268810,0.325824052,-0.017483184,59554,59554,-1,-1
0.510365307,0.473033965,0.071910821,0.820642591,0.500488579,0.275784343,59555,59555,-1,-1
0.107891895,0.708655179,0.080730401,0.627716243,0.364459306,0.687853098,59557,59557,-1,-1
-0.024605468,0.340987355,0.062815160,-0.807556331,0.372617513,0.457174867,59559,59559,-1,-1
0.148613572,0.618588805,0.058194511,-0.697397590,-0.715258658,0.045185629,59563,59563,-1,-1
0.306712598,0.762342155,0.131100595,0.025936624,0.999442101,0.021041295,59566,59566,-1,-1
0.116517410,0.487716436,0.081203468,0.806053340,-0.589749992,0.049728781,59577,59577,-1,-1
0.178901017,0.468513280,0.067288548,0.830660522,0.556779146,0.000405849,59579,59579,-1,-1
0.152049467,0.741903901,0.182777047,0.170411542,0.983135879,-0.066361167,59581,59581,-1,-1
0.080466002,0.591309369,0.155813843,-0.022794828,0.999736905,0.002575450,59589,59589,-1,-1
0.303174675,0.764672816,0.130408138,0.154911712,0.979778767,-0.126632988,59591,59591,-1,-1
0.062585309,0.327457726,0.068609148,-0.461907834,-0.814912856,0.350083053,59593,59593,-1,-1
0.107483156,0.624730349,0.106771037,0.702524602,-0.207310498,0.680794895,59608,59608,-1,-1
0.427665710,0.485883743,0.125897780,0.795612395,-0.579100907,0.177885130,59610,59610,-1,-1
0.177970678,1.030146718,0.072399400,0.062587209,0.055587139,0.996490300,59616,59616,-1,-1
0.042542517,0.981486917,0.054120984,0.034377571,0.010116912,0.999357700,59617,59617,-1,-1
0.183152989,0.916075528,0.054323982,0.225770757,0.044987433,0.973141193,59622,59622,-1,-1
0.201137289,1.018513083,0.054222051,0.132065535,0.094547763,0.986721575,59637,59637,-1,-1
0.192961857,0.952596128,0.054279190,0.122829385,0.046949737,0.991316617,59643,59643,-1,-1
0.470421940,0.778102458,0.131785586,-0.653220713,-0.688388467,-0.315315783,59645,59645,-1,-1
0.043769114,0.806316316,0.062282372,0.866734803,-0.428167254,-0.255819321,59646,59646,-1,-1
0.366445720,0.674951434,0.238869771,0.116154075,-0.426690459,0.896907747,59651,59651,-1,-1
0.046238877,0.308915645,0.084607691,0.026599545,0.404145598,0.914307892,59656,59656,-1,-1
0.391393989,0.451972872,0.073917039,-0.801727235,0.168450564,0.573461413,59657,59657,-1,-1
-0.141725421,0.460052133,0.071483299,-0.737612665,-0.062437724,0.672331095,59658,59658,-1,-1
-0.055654015,0.321732461,0.066768140,0.136199668,-0.372526377,-0.917972684,59663,59663,-1,-1
0.436682522,0.716316998,0.099651948,-0.179653168,-0.981071711,-0.072271004,59665,59665,-1,-1
0.258844376,0.641129076,0.161750704,0.004579698,-0.273414105,0.961885571,59668,59668,-1,-1
-0.074316971,0.843221605,0.053858045,-0.007115710,0.032952558,0.999431610,59681,59681,-1,-1
0.231441841,0.427234381,0.136345819,0.217730105,0.016821645,0.975864053,59685,59685,-1,-1
0.302600145,0.638991416,0.108701259,-0.169084847,-0.919190168,-0.355668217,59690,59690,-1,-1
0.390250385,0.628281176,0.136703566,-0.022210831,0.199497595,-0.979646564,59691,59691,-1,-1
0.368805856,0.520656168,0.076115131,-0.064497605,-0.777902544,-0.625066161,59693,59693,-1,-1
0.060497921,0.303837389,0.090074822,-0.104470089,0.919335127,0.379353315,59702,59702,-1,-1
-0.017931312,0.981151223,0.068522826,-0.225608841,0.033828247,-0.973630548,59704,59704,-1,-1
0.297524869,0.405913889,0.135868669,0.186092436,-0.084803998,0.978865623,59705,59705,-1,-1
0.100106895,0.821223080,0.121134520,-0.162019446,0.026880156,-0.986421406,59706,59706,-1,-1
0.040115550,0.333942622,0.068596393,0.869800508,0.283490032,-0.403832316,59712,59712,-1,-1
-0.027536636,0.922573745,0.131143257,-0.041994050,0.607371330,0.793307424,59720,59720,-1,-1
-0.034930892,0.820880413,0.074253410,0.480002731,-0.600311041,0.639706254,59726,59726,-1,-1
0.158660814,0.808664083,0.176685646,0.884818256,-0.315160304,0.343177319,59731,59731,-1,-1
0.014462726,0.456832170,0.069983192,0.855559111,-0.397352219,0.331858039,59737,59737,-1,-1
0.134124771,0.490392387,0.103623398,0.039760601,0.241129279,-0.969678164,59742,59742,-1,-1
0.124004111,0.988977730,0.128813624,-0.045108888,0.026803419,0.998622477,59745,59745,-1,-1
0.240633041,0.329986066,0.059101436,-0.554035783,-0.731670916,-0.397117168,59753,59753,-1,-1
-0.143874452,0.386833012,0.073041484,0.331733257,-0.595167398,-0.731934965,59754,59754,-1,-1
0.185145885,0.371858895,0.092162699,-0.286944449,0.957947195,0.000217983,59757,59757,-1,-1
-0.031554453,0.331537008,0.085626222,0.614759028,0.537265182,-0.577423096,59759,59759,-1,-1
0.110075384,0.618830204,0.141275629,-0.032981794,0.474650025,-0.879556417,59761,59761,-1,-1
0.129048884,0.869389415,0.188151732,-0.034814931,0.027446613,0.999016821,59765,59765,-1,-1
0.095976278,0.309375346,0.145707443,0.510047913,-0.785551667,-0.350370705,59774,59774,-1,-1
0.298175842,0.819471061,0.131400168,-0.001618535,-0.999981225,-0.005915739,59783,59783,-1,-1
0.004331767,0.642992377,0.078197882,-0.584378302,0.810403109,0.041819055,59788,59788,-1,-1
-0.025499323,0.937198937,0.131625131,0.223354116,0.500095844,0.836670280,59789,59789,-1,-1
0.381425589,0.709328592,0.170869783,-0.030932436,-0.999517560,-0.002800345,59790,59790,-1,-1
-0.119610667,0.641679823,0.059771523,0.322753191,0.008922210,-0.946441114,59793,59793,-1,-1
0.442426592,0.512059152,0.136436403,-0.003813876,0.006418845,0.999972165,59797,59797,-1,-1
-0.085226007,0.851418793,0.129097328,-0.021174863,-0.999187589,0.034289934,59799,59799,-1,-1
-0.139797404,0.927022159,0.088420399,-0.014040247,0.005581899,0.999885857,59804,59804,-1,-1
0.348541021,0.716857731,0.232362002,-0.986673057,0.010770157,0.162358657,59806,59806,-1,-1
0.227024615,0.360948652,0.056741871,-0.538632631,-0.645476639,-0.541511536,59807,59807,-1,-1
0.087960310,0.614499032,0.083990216,0.453596085,-0.472169757,0.755848110,59812,59812,-1,-1
0.002340088,0.472573429,0.081090972,-0.333054781,0.220643401,-0.916728497,59827,59827,-1,-1
0.292442203,0.874112487,0.053077124,-0.004286756,0.030251686,-0.999533117,59832,59832,-1,-1
0.501530409,0.629222572,0.065014921,-0.003681109,-0.999450207,-0.032951556,59836,59836,-1,-1
0.480647773,0.445516050,0.137089610,0.377256095,0.121516667,-0.918102145,59837,59837,-1,-1
0.483104706,0.308989644,0.071125120,0.017951917,-0.088301055,-0.995932043,59838,59838,-1,-1
0.007126075,0.639350832,0.080371879,-0.808400750,-0.581846535,0.089122966,59847,59847,-1,-1
-0.095348708,0.363037556,0.058180884,0.602837563,0.797249317,0.031312082,59849,59849,-1,-1
0.112219691,0.807343602,0.054447047,0.559810221,0.269137263,-0.783694863,59852,59852,-1,-1
0.286007017,0.884193897,0.162334874,-0.023214160,-0.150188759,0.988384843,59853,59853,-1,-1
0.001440550,0.803001404,0.067712352,0.145948425,-0.745319188,-0.650537014,59858,59858,-1,-1
-0.076164924,0.411711961,0.052953061,-0.023487091,-0.113823466,0.993223310,59861,59861,-1,-1
0.530339241,0.708867729,0.162002787,-0.007252274,0.616441369,-0.787367463,59864,59864,-1,-1
-0.058243785,0.982527733,0.068525337,0.098253272,-0.144049838,-0.984680653,59871,59871,-1,-1
0.191285402,0.720715106,0.236019000,0.170915276,0.010258662,-0.985232294,59882,59882,-1,-1
0.081273988,0.821907818,0.054420073,-0.380257756,-0.679388106,-0.627563596,59888,59888,-1,-1
0.016277948,0.474450618,0.065116554,-0.976226687,-0.216746300,-0.001613299,59889,59889,-1,-1
0.525347769,0.602586687,0.136197627,0.000000000,-0.000484305,0.999999881,59892,59892,-1,-1
-0.033802152,0.971862018,0.071578622,-0.022350023,-0.375254601,-0.926652312,59915,59915,-1,-1
-0.118829414,0.526656032,0.058882080,0.715366423,0.698749602,-0.000211641,59924,59924,-1,-1
0.423114479,0.317696869,0.137633607,0.024113473,-0.000260867,0.999709189,59933,59933,-1,-1
0.234279707,0.774595439,0.130598396,0.138913706,-0.065988071,-0.988103509,59935,59935,-1,-1
0.017274838,0.334611952,0.071783714,-0.332016647,0.118443578,-0.935807765,59937,59937,-1,-1
0.007762352,0.640551984,0.082351573,0.374933213,-0.801189899,0.466390222,59938,59938,-1,-1
0.260811895,0.859690428,0.188896716,-0.556897819,-0.376644105,0.740272999,59940,59940,-1,-1
0.005638117,0.643928170,0.088944472,0.643916309,-0.547459483,0.534471631,59947,59947,-1,-1
0.100361906,1.038331866,0.096657954,0.152276888,0.988336384,0.001738010,59956,59956,-1,-1
-0.076205619,0.842322469,0.055082101,0.158139229,0.841152310,-0.517160416,59958,59958,-1,-1
0.189966276,0.708613694,0.134897292,0.641107976,-0.000774275,0.767450392,59959,59959,-1,-1
0.347839326,0.771140754,0.131304517,-0.009912671,-0.818696916,0.574140370,59962,59962,-1,-1
0.364102274,0.834441364,0.132256716,-0.693995059,0.158436403,-0.702331007,59963,59963,-1,-1
0.224518210,0.403377056,0.073570900,0.746889710,-0.257864177,-0.612912595,59964,59964,-1,-1
0.059372384,0.325499386,0.069995858,-0.331278712,-0.943457961,0.011896217,59969,59969,-1,-1
0.009338831,0.635529637,0.068799175,0.636875212,-0.323383838,-0.699866235,59980,59980,-1,-1
0.288146794,0.640311539,0.053176723,-0.017502198,-0.173691049,0.984644651,59985,59985,-1,-1
0.063625827,1.042336106,0.116197020,0.368522495,0.914130926,0.168985054,59987,59987,-1,-1
0.345658183,0.798576415,0.053373158,0.008747563,0.166013390,0.986084700,59989,59989,-1,-1
0.024626659,0.747245193,0.129225999,0.991338134,0.131333396,0.000570059,59990,59990,-1,-1
0.011069045,0.327153474,0.078831568,-0.234272271,0.928674400,-0.287542015,59997,59997,-1,-1
0.186863214,0.930931032,0.054261763,0.122532494,0.032704193,0.991925538,60002,60002,-1,-1
0.176969364,0.973855972,0.078471266,0.757198811,0.272916764,-0.593436182,60004,60004,-1,-1
0.075009085,0.466082960,0.085332461,0.208467796,0.959363937,-0.190163270,60006,60006,-1,-1
0.423122853,0.869246721,0.095917851,0.387612551,-0.921822369,0.000104562,60011,60011,-1,-1
0.018264940,0.356353462,0.140792787,0.892710686,0.447465211,0.053316843,60022,60022,-1,-1
0.142167643,0.711804688,0.070893094,0.005036672,0.999977529,0.004425236,60023,60023,-1,-1
0.062979907,0.302895010,0.096736938,-0.997427821,0.064396530,-0.031477269,60024,60024,-1,-1
0.580169618,0.584181368,0.064924598,0.904422522,0.390482843,-0.171880990,60027,60027,-1,-1
