0.284221470,0.397261322,0.069452517,-0.568873942,-0.571463227,-0.591449261,58121,58121,2,-1
-0.041079395,0.333129108,0.070213802,-0.683646560,-0.598120332,-0.418185920,58221,58221,2,-1
0.481236488,0.386766016,0.072834462,-0.834878504,0.038075693,-0.549115837,58363,161974,2,-1
0.549456954,0.435866028,0.139541566,0.064184859,-0.246982232,0.966892004,58417,161977,2,-1
0.026809551,0.452777058,0.077406459,0.811533391,-0.250012457,0.528116822,58425,58425,2,-1
0.141824603,0.806922078,0.068668544,0.125361055,-0.073637828,0.989374578,58426,58426,2,-1
0.189618334,0.551795304,0.057653621,-0.096017897,-0.995378852,-0.001232960,58441,58441,2,-1
0.107718393,0.543820739,0.074225470,0.830657244,-0.556784093,0.000225721,58540,58540,2,-1
0.010844804,0.323001295,0.075434469,-0.267714590,0.324386328,-0.907249987,58648,167828,2,-1
0.344185948,0.454286069,0.063590638,-0.972464442,0.118044853,0.200943843,58665,58665,2,-1
0.077356711,0.818492413,0.069852576,-0.651131272,-0.369875699,-0.662736773,58667,58667,2,-1
0.333599508,0.469922036,0.054608323,0.272378385,0.909438074,0.314217150,58698,58698,2,-1
0.332444280,0.334220409,0.058511872,-0.772079527,0.549959540,0.318493009,58791,58791,2,-1
0.553351402,0.445943415,0.073296614,0.253669024,0.110435791,-0.960966170,58831,58831,2,-1
0.146362796,0.790287495,0.236858845,0.535027504,0.181902096,-0.825019598,58961,162001,2,-1
-0.105385661,0.395929128,0.142664164,0.009229971,0.999952972,0.002993263,58990,58990,2,-1
0.094385304,0.406540900,0.155075803,0.006078930,-0.717029810,0.697016120,59055,162005,2,-1
0.010554714,1.034547329,0.067368709,0.004757146,-0.999100506,0.042136531,59091,59091,2,-1
0.378372222,0.813092709,0.134022623,0.036273733,0.990328550,0.133916721,59177,59177,2,-1
-0.056758534,0.409180224,0.097971581,0.230642200,-0.321902901,0.918249786,59223,167832,2,-1
-0.147361711,0.484297633,0.130059049,-0.560285568,0.822945595,-0.094025195,59238,162016,2,-1
0.280569315,0.641874015,0.140045911,0.913069606,-0.028587760,0.406800538,59370,167834,2,-1
0.504614234,0.394381642,0.073453113,-0.045450144,0.224505141,0.973412454,59398,59398,2,-1
0.090278447,0.392095029,0.155016348,0.009926626,0.986187518,-0.165335238,59411,59411,2,-1
0.051336493,0.303786516,0.100016087,0.004137611,0.071524009,-0.997430325,59547,162030,2,-1
0.080466002,0.591309369,0.155813843,-0.022794828,0.999736905,0.002575450,59589,59589,2,-1
0.177970678,1.030146718,0.072399400,0.062587209,0.055587139,0.996490300,59616,59616,2,-1
0.015517093,0.458470374,0.069729388,0.570410788,-0.286760420,0.769675255,59737,167837,2,-1
0.240507782,0.330729663,0.057314977,-0.366109490,0.849089026,0.380804002,59753,162042,2,-1
0.227024615,0.360948652,0.056741871,-0.538632631,-0.645476639,-0.541511536,59807,59807,2,-1
-0.033802152,0.971862018,0.071578622,-0.022350023,-0.375254601,-0.926652312,59915,59915,2,-1
0.224518210,0.403377056,0.073570900,0.746889710,-0.257864177,-0.612912595,59964,59964,2,-1
-0.003763234,0.325453937,0.055854183,0.765607119,-0.352887690,0.537881076,60144,60144,2,-1
-0.156619459,0.317775786,0.079997748,0.618162572,-0.772025585,-0.147822618,60194,60194,2,-1
0.060648791,0.979376495,0.056234352,-0.308966994,-0.531229734,0.788881719,60327,60327,2,-1
-0.091626719,0.362783700,0.058394961,0.924129307,-0.056257501,0.377915591,60486,60486,2,-1
0.534539998,0.420073688,0.069383577,0.317209274,0.205325037,0.925861716,60564,60564,2,-1
-0.080189660,0.400097758,0.064415723,0.119620353,0.992817163,0.002253631,60638,162079,2,-1
0.143802568,0.615572810,0.073912732,-0.614972591,0.447437435,-0.649313867,60654,162080,2,-1
0.167922735,0.343688279,0.093414031,0.421815693,0.727738619,0.540803194,60766,60766,2,-1
0.006003560,0.867537379,0.130286977,-0.675896347,0.687836647,0.264660150,60777,60777,2,-1
0.176179662,0.489442974,0.089860596,0.422137916,0.906531572,0.000185427,60886,60886,2,-1
-0.119208820,0.380806267,0.063553892,0.323742539,0.117633596,-0.938804090,60904,60904,2,-1
-0.042232323,0.318478167,0.069342583,0.809239089,-0.407988220,0.422702909,61088,162092,2,-1
0.171739385,0.308471054,0.151014134,0.056663003,0.893357992,0.445758641,61135,61135,2,-1
0.571910322,0.510227442,0.067087434,0.058804214,-0.078964159,0.995141566,61137,162093,2,-1
0.408169955,0.831455410,0.151656613,0.155086771,0.948882520,-0.274900138,61144,61144,2,-1
0.371940583,0.810252547,0.138799429,0.050104246,-0.998742461,-0.001758313,61388,61388,2,-1
0.012924364,0.324648619,0.079310529,-0.047244206,-0.680744886,0.730995595,61394,162105,2,-1
0.448963314,0.385088861,0.072725728,-0.779752553,0.524580598,0.341761947,61444,167847,2,-1
-0.160467565,0.635517895,0.056165271,-0.088042520,-0.824078500,-0.559592068,61488,167848,2,-1
0.138449758,0.320207745,0.101729728,-0.547373712,0.834567428,-0.062284283,61564,61564,2,-1
-0.082208656,0.374168754,0.080258898,0.019080682,0.329907596,-0.943820417,61568,61568,2,-1
0.448542148,0.325600713,0.057673849,0.888563216,0.442927241,-0.119460769,61588,61588,2,-1
0.108222231,0.617288232,0.084228627,0.928229749,-0.311074466,0.204015315,61673,162114,2,-1
0.081123218,0.594890535,0.155864835,0.052807983,-0.998604238,0.000940233,61690,61690,2,-1
-0.123659536,0.291834384,0.101708464,-0.194012865,-0.391020268,-0.899701178,61697,61697,2,-1
-0.057384275,0.400146633,0.053630047,0.024982575,0.802831948,-0.595681787,61728,162116,2,-1
0.383514434,0.709212482,0.156274006,-0.131873116,0.991265297,-0.001645944,61732,61732,2,-1
0.252523750,0.496989042,0.072610199,-0.877999842,0.388630956,-0.279432118,61734,162117,2,-1
0.095716521,0.619835734,0.083533287,-0.296906054,0.199508160,0.933832586,61780,162118,2,-1
0.104898907,0.591156006,0.155649185,0.017875418,-0.999840200,0.000405348,61965,61965,2,-1
0.028742803,0.465406269,0.064102560,0.460749835,0.579840362,0.671933651,61980,167849,2,-1
-0.042287219,0.870413065,0.133273453,-0.042582754,0.899021327,0.435829520,62274,62274,2,-1
0.144724175,0.377517849,0.155661181,-0.004899774,-0.653506339,0.756905198,62302,62302,2,-1
-0.089628100,0.963634789,0.129694715,-0.250843734,-0.024040904,-0.967729092,62335,162137,2,-1
0.567255735,0.401069194,0.080705725,0.019455714,0.997887194,0.061990198,62386,62386,2,-1
0.004479170,0.466011286,0.093498498,-0.166611955,-0.316370010,0.933890045,62397,62397,2,-1
0.247028232,0.398771942,0.066658936,-0.094901241,-0.090852208,-0.991332293,62446,167851,2,-1
0.192873552,0.591077209,0.089208804,0.016380185,-0.011742294,-0.999796867,62500,62500,2,-1
0.269095600,0.486272186,0.073741980,-0.137596384,0.042400513,0.989580452,62544,62544,2,-1
0.336317569,0.431542844,0.072435491,0.674483359,-0.442829818,-0.590740263,62666,162144,2,-1
0.257746875,0.322918952,0.073643222,0.258122385,-0.079725012,0.962817132,62725,62725,2,-1
-0.145842806,0.487521231,0.086590707,0.679990590,-0.733205795,0.004708315,62852,62852,2,-1
0.019723104,0.485689938,0.058054395,0.679309428,-0.719661117,0.143619537,62927,162149,2,-1
-0.083585277,0.377843291,0.155936360,0.003019305,-0.990894794,0.134604663,62935,62935,2,-1
-0.023603324,0.885259926,0.129704520,-0.468043923,-0.392344445,-0.791833818,63035,167852,2,-1
0.541841984,0.475273222,0.076856047,-0.284476936,0.894792318,0.344121635,63109,63109,2,-1
-0.098514996,0.320138097,0.095873676,-0.974632502,0.223809659,-0.000846291,63334,63334,2,-1
0.004116906,0.480755776,0.098948315,0.958049059,0.102985278,0.267462224,63348,63348,2,-1
0.068006210,0.591286898,0.155837446,-0.025560835,0.999673307,0.000101305,63387,63387,2,-1
0.425974458,0.360359311,0.057090133,0.871256649,0.481953382,-0.092913128,63388,63388,2,-1
0.025292667,0.527780533,0.146803170,0.013916841,0.999903142,0.000211931,63466,63466,2,-1
0.072289363,0.330423713,0.070219100,-0.739592612,-0.454800904,0.496144086,63570,162163,2,-1
-0.142016426,0.405570358,0.071602330,-0.392739505,0.028780442,-0.919199347,63617,167856,2,-1
0.185132459,0.340529799,0.072350480,-0.953969538,-0.123524398,-0.273283452,63703,162166,2,-1
0.303138882,0.467090100,0.061133310,-0.985009611,-0.057009362,0.162807107,63726,63726,2,-1
0.351163834,0.734582007,0.228650153,-0.948511362,0.309698105,0.066433199,63731,162167,2,-1
-0.093947731,0.566435158,0.154794008,0.002673849,0.950732589,0.310000688,63814,63814,2,-1
0.304749191,0.310850203,0.072945319,-0.083219461,-0.100581318,0.991442382,63876,63876,2,-1
0.304803163,0.469579369,0.065660231,-0.001906540,-0.298591554,0.954379082,64007,64007,2,-1
0.010384421,0.458026826,0.059217222,-0.938623369,-0.344943017,-0.000800044,64120,64120,2,-1
0.211467043,0.594709396,0.054855518,-0.674624860,0.736271620,-0.052777115,64153,64153,2,-1
-0.070673011,0.915521979,0.056281511,-0.833560944,0.098507419,0.543573797,64301,162185,2,-1
0.288274795,0.322259814,0.056807600,-0.005883761,-0.995726466,-0.092163838,64504,64504,2,-1
-0.145839214,0.365430385,0.081368521,0.763505280,0.643554986,-0.053821616,64548,64548,2,-1
0.164393201,0.929482520,0.067424312,0.385061502,0.148708567,0.910831153,64612,167863,2,-1
0.162387952,0.309561908,0.145962283,-0.046851464,-0.107618563,0.993087769,64650,64650,2,-1
0.259283394,1.033690095,0.058643177,0.052763280,0.998437405,-0.018409587,64705,64705,2,-1
0.014162140,0.708498240,0.116951585,-0.079166852,-0.180690005,0.980348825,64726,64726,2,-1
0.367892802,0.734181166,0.223984599,0.592859983,-0.215829521,0.775844574,64737,162198,2,-1
0.526898563,0.391906172,0.073553242,0.095083661,-0.253317147,0.962699115,64777,64777,2,-1
-0.018563733,0.316119611,0.094671048,0.573066473,-0.699278295,-0.427322716,64793,162202,2,-1
0.100878157,0.321315736,0.089157641,-0.686541557,-0.699620366,-0.197970092,64977,64977,2,-1
0.458644807,0.709393263,0.156111002,0.120710507,-0.992685437,0.002157618,65018,65018,2,-1
-0.117691830,0.305313289,0.117382154,-0.039615896,0.437448204,-0.898370624,65120,162212,2,-1
0.520355761,0.358361632,0.073586807,-0.996233284,-0.005311326,-0.086551055,65195,162213,2,-1
-0.051167507,0.321456820,0.062182657,0.999561965,0.021896372,-0.019910472,65207,65207,2,-1
0.100593731,0.585163116,0.097368889,-0.482904673,-0.803262830,-0.348671734,65555,65555,2,-1
0.091062479,0.555927575,0.149212554,-0.011267168,-0.693929553,0.719954789,65565,65565,2,-1
0.290655822,0.432803422,0.071680382,0.941998601,0.081618376,0.325541347,65629,65629,2,-1
0.120687082,0.486388177,0.070023179,0.070255622,-0.994805813,0.073658407,65681,65681,2,-1
-0.043212950,0.806402624,0.060996298,-0.991657913,-0.128896341,-0.000601719,65711,65711,2,-1
0.553227544,0.374248624,0.137208194,0.921387196,0.124104790,0.368298382,65735,162232,2,-1
0.382383168,0.818934143,0.143891796,0.007691938,0.999956787,0.005220410,66054,66054,2,-1
0.333647996,0.318734378,0.070073143,0.118148066,-0.342511982,0.932055116,66178,66178,2,-1
-0.109208643,0.373661458,0.059697147,0.311593711,-0.826511800,-0.468815148,66215,66215,2,-1
0.146942377,0.486134768,0.081884764,-0.822019517,0.431538194,0.371562660,66225,162242,2,-1
0.118738651,0.804545760,0.061726406,-0.978829086,0.182094678,0.093462184,66258,162244,2,-1
0.096370734,0.594303489,0.081919193,0.788649976,-0.542849600,-0.288696438,66287,66287,2,-1
0.517177701,0.627939045,0.063993111,0.057779729,-0.472948074,0.879193723,66328,162245,2,-1
0.003543034,0.325105131,0.086883061,-0.102718107,-0.676298380,0.729431033,66405,162249,2,-1
0.457609832,0.322637469,0.054627195,0.925457299,-0.378520370,-0.015846284,66470,66470,2,-1
0.011630367,0.466175288,0.077620938,-0.999699116,0.024530780,-0.000032853,66494,66494,2,-1
0.260879129,0.691876948,0.147913828,-0.108615682,0.582071066,0.805851102,66504,66504,2,-1
0.332366228,0.823371410,0.152427569,0.036137458,0.984103560,-0.173880145,66663,66663,2,-1
0.578501105,0.484765708,0.060539309,0.537073255,-0.771889448,0.340204388,66693,66693,2,-1
-0.096593179,0.325548619,0.092578888,-0.975801229,0.218656927,-0.001143813,66701,66701,2,-1
0.097798742,0.551601410,0.085437506,-0.940899551,-0.101482220,0.323124379,66794,66794,2,-1
0.009398434,0.308063298,0.103629485,-0.848200858,-0.295989305,0.439255774,66829,66829,2,-1
-0.133175135,0.837039948,0.058343451,-0.215383708,-0.064432144,0.974401534,66889,66889,2,-1
0.027368810,0.690417767,0.151991323,0.062857971,-0.949435294,0.307606161,67034,67034,2,-1
0.041533750,0.530983388,0.088509738,0.998367965,-0.016307097,0.054730967,67336,67336,2,-1
0.034069233,0.311160058,0.072890736,-0.067457281,-0.170860901,0.982983291,67380,67380,2,-1
0.252737552,0.411742091,0.061266292,-0.967439115,0.108462468,0.228686377,67448,67448,2,-1
0.488346398,0.709335208,0.154856786,0.104599051,-0.994514406,0.000449980,67467,67467,2,-1
0.096381843,0.609528482,0.092611305,-0.170931816,-0.643405497,0.746198237,67510,167872,2,-1
-0.116280302,0.704782546,0.070843510,-0.679946780,-0.504637837,-0.531989694,67564,162280,2,-1
-0.130952910,0.306149393,0.144167870,0.605162442,0.497365803,-0.621615350,67568,162282,2,-1
0.062320903,0.569381952,0.155946508,-0.008160091,-0.953496933,-0.301292390,67589,162284,2,-1
0.144317195,0.388402164,0.155642390,-0.047400810,-0.998862088,-0.005264014,67603,67603,2,-1
-0.086228952,0.403538197,0.155857816,0.001202403,0.758944094,-0.651154757,67679,67679,2,-1
0.479986459,0.474042565,0.074879207,0.352702737,-0.922250569,-0.158286825,67740,167875,2,-1
0.296797603,0.833686471,0.128148153,-0.850514174,-0.525832951,0.011201794,67759,67759,2,-1
0.311661869,0.369664609,0.059519477,-0.605544269,-0.714696288,-0.350036412,68051,68051,2,-1
0.028777460,0.298640400,0.078493640,0.902267516,-0.431171060,0.002236208,68170,68170,2,-1
-0.111235604,1.038988113,0.071523987,0.061014090,-0.079598561,-0.994957983,68209,68209,2,-1
0.381447792,0.804645956,0.076769970,0.237871319,-0.299166232,0.924076200,68449,68449,2,-1
0.504230678,0.481106043,0.073325597,0.309342474,-0.097160295,-0.945974231,68485,68485,2,-1
0.020261120,0.335671574,0.074464254,0.067318499,-0.334134370,-0.940118372,68583,162300,2,-1
-0.073819719,0.878535271,0.079610340,0.927756965,-0.239440858,0.286243170,68595,68595,2,-1
0.020891482,0.339462310,0.083900101,-0.077682838,0.763082743,-0.641615212,68603,162303,2,-1
0.275007725,0.493658721,0.066095285,0.880349219,0.332634270,-0.338141590,68629,68629,2,-1
0.161890730,0.320749283,0.064147517,0.498465627,-0.726989329,0.472248405,68699,68699,2,-1
-0.042638015,0.309553504,0.083544701,-0.374083698,0.569985449,0.731558681,68815,68815,2,-1
-0.108542070,0.384509981,0.142052159,-0.031755976,-0.968279243,-0.247844741,69034,69034,2,-1
0.042142544,0.677090704,0.155515283,0.064111881,0.997942328,0.000894490,69065,69065,2,-1
0.027455607,0.594034553,0.145920008,0.019063605,0.996271551,-0.084140889,69070,69070,2,-1
0.370448589,0.802559435,0.133329019,-0.905032396,-0.051614262,0.422199488,69131,162312,2,-1
0.108604006,0.410139441,0.155180007,-0.028607551,-0.124799430,0.991769552,69267,69267,2,-1
0.061776765,0.328940809,0.095581561,0.421126992,0.841607034,0.338156313,69279,162313,2,-1
-0.105306998,0.405710846,0.048401881,-0.020983981,-0.092217967,0.995517790,69343,69343,2,-1
0.469180256,0.474192649,0.058356699,0.598957539,-0.763324380,0.242045030,69392,162318,2,-1
-0.024971936,0.321463794,0.058035601,-0.907786906,0.415456146,0.057611518,69408,162319,2,-1
0.108589940,0.475615531,0.059661444,-0.990185857,0.138997898,-0.014548581,69465,69465,2,-1
0.479708046,0.356163770,0.057365749,0.953509450,0.301293433,-0.006480139,69514,69514,2,-1
0.006708055,0.619538128,0.101388156,0.614716530,-0.612040758,-0.497523695,69618,69618,2,-1
0.019219238,0.446052611,0.076694734,0.228157252,-0.792506218,0.565577805,69794,162327,2,-1
0.284996480,0.666576028,0.153582737,-0.032165639,-0.999482274,-0.000779286,69894,69894,2,-1
0.239363894,0.534511864,0.067783557,0.836535811,0.478564769,-0.266802728,69920,162329,2,-1
0.037423525,0.355034590,0.140598625,-0.843575120,-0.094969377,0.528547049,70087,162336,2,-1
0.052217137,0.695041180,0.155393705,-0.011482548,-0.969871044,0.243348062,70328,70328,2,-1
0.261766493,0.418519765,0.057903450,-0.848975956,-0.250765264,-0.465141594,70335,70335,2,-1
-0.122651495,0.362901479,0.146330267,0.162688255,0.725677133,-0.668524683,70472,162343,2,-1
0.100304738,0.322757542,0.083087929,-0.104643181,0.171464354,-0.979617178,70482,162344,2,-1
0.313469440,0.394243091,0.069795601,0.305826187,-0.709388077,-0.635010958,70494,162345,2,-1
0.492567748,0.828928113,0.059520449,0.930699170,-0.340950012,0.132484749,70579,70579,2,-1
0.036462903,1.040722966,0.083340280,-0.972492754,-0.231729016,-0.023656664,70646,162347,2,-1
0.232059449,0.613509715,0.077361539,-0.387254775,0.052543692,-0.920474291,70687,70687,2,-1
-0.110672459,0.685957730,0.059914898,0.101752713,0.002910723,-0.994805455,70785,70785,2,-1
-0.054186188,0.328752875,0.071847282,-0.051613659,0.029890148,-0.998219788,71115,162355,2,-1
0.528143346,0.446907192,0.069697291,0.465079904,-0.688437879,-0.556555510,71217,71217,2,-1
0.048427571,0.708225429,0.084404036,-0.463552624,-0.434754074,0.772080302,71248,162358,2,-1
0.201353788,0.519651294,0.074623764,0.043114353,0.971553802,0.232861444,71258,71258,2,-1
0.116276860,0.814030349,0.065772153,0.382452548,0.923398554,-0.032638688,71396,71396,2,-1
-0.111280784,0.588150084,0.156420335,-0.006525215,0.999964833,-0.005270022,71519,71519,2,-1
0.289671540,0.367649287,0.059149757,0.502942562,-0.835874498,-0.219915122,71622,71622,2,-1
-0.126718193,0.535094798,0.093033612,0.438715547,0.897167504,0.051178459,71628,71628,2,-1
0.173127800,0.880266666,0.061950006,-0.789967954,0.197621718,0.580427766,71749,71749,2,-1
0.172265351,0.907160342,0.068706587,0.132261351,0.019922346,0.991014719,71979,71979,2,-1
-0.096059211,0.736192286,0.140304491,-0.002875500,0.247074991,0.968992114,71989,71989,2,-1
0.344274372,0.359135985,0.059788920,-0.080536067,0.910663843,-0.405222505,72058,72058,2,-1
0.153927401,0.595792770,0.056375079,0.180604920,0.006650717,0.983533263,72104,72104,2,-1
-0.123602219,0.341331005,0.108497322,0.657361686,0.468021303,-0.590619802,72202,162372,2,-1
-0.053400312,1.036486626,0.088688582,-0.995248914,-0.097360991,0.000681422,72790,72790,2,-1
-0.122338474,0.375422418,0.060482092,-0.901684940,-0.420774162,-0.099565834,72800,72800,2,-1
0.385028630,0.333631486,0.061544482,-0.978550494,-0.205253765,-0.017602392,72849,72849,2,-1
-0.121504992,0.371157706,0.146373853,0.085237876,0.224132657,0.970823884,72993,72993,2,-1
0.066191845,0.326279253,0.078751564,0.984756112,0.102782547,-0.140325308,72997,170609,2,-1
-0.075665615,0.834322512,0.069775216,-0.885824502,0.446691483,0.125625283,73231,73231,2,-1
0.281697631,0.394973487,0.073355868,0.641115069,0.137010857,0.755115628,73579,73579,2,-1
0.330317229,0.456676900,0.058703866,-0.172424257,-0.940633774,0.292366117,74128,74128,2,-1
-0.072644018,0.920337260,0.055388369,0.050157651,0.943946660,0.326265126,74213,162391,2,-1
0.173017278,0.337301165,0.085477613,-0.640989661,-0.760346234,-0.104908772,74419,162394,2,-1
0.093678311,0.608271122,0.078126997,-0.385490119,0.175442159,0.905879378,74692,74692,2,-1
0.110738188,0.982476830,0.059762027,0.920064747,-0.326965421,0.215811387,74725,167882,2,-1
0.408818573,0.823119521,0.153777599,0.032394432,-0.999473155,-0.001991274,74969,74969,2,-1
