0.172423124,0.450711995,0.831294000,-0.087547258,-0.002080336,0.996158123,41517,56937,-1
0.172423124,0.450711995,0.831294000,-0.062597685,0.000775856,0.998038530,41517,56658,-1
0.172423124,0.450711995,0.831294000,-0.064985953,0.002164299,0.997883856,41517,56941,-1
0.172423124,0.450711995,0.831294000,-0.071522497,-0.008179312,0.997405469,41517,54431,-1
0.172423124,0.450711995,0.831294000,-0.064973727,-0.005387201,0.997872472,41517,55677,-1
0.172423124,0.450711995,0.831294000,-0.067598745,-0.004033270,0.997704446,41517,56322,-1
0.172423124,0.450711995,0.831294000,-0.055162348,0.006122768,0.998458624,41517,54694,-1
0.172423124,0.450711995,0.831294000,-0.066913009,-0.000287924,0.997758806,41517,56242,-1
0.172423124,0.450711995,0.831294000,-0.068645857,-0.006306492,0.997621179,41517,55902,-1
0.172423124,0.450711995,0.831294000,-0.068901606,-0.017558362,0.997468948,41517,56510,-1
0.172423124,0.450711995,0.831294000,-0.066954449,0.002456317,0.997753024,41517,56525,-1
0.172423124,0.450711995,0.831294000,-0.066417202,-0.002450018,0.997788966,41517,56791,-1
0.172423124,0.450711995,0.831294000,-0.062640905,-0.005742627,0.998019636,41517,56563,-1
0.172423124,0.450711995,0.831294000,-0.070130706,0.000585573,0.997537673,41517,56794,-1
0.172423124,0.450711995,0.831294000,-0.061165031,0.013178026,0.998040676,41517,55471,-1
0.172423124,0.450711995,0.831294000,-0.065236144,-0.000892740,0.997869492,41517,56592,-1
0.172423124,0.450711995,0.831294000,-0.065831617,0.003325562,0.997825265,41517,56198,-1
0.172423124,0.450711995,0.831294000,-0.070202470,-0.006664381,0.997510493,41517,55459,-1
0.172423124,0.450711995,0.831294000,-0.053476676,0.000251732,0.998569071,41517,56606,-1
0.172423124,0.450711995,0.831294000,-0.056808271,-0.000141278,0.998385131,41517,56211,-1
0.172423124,0.450711995,0.831294000,-0.066687606,0.001450291,0.997772872,41517,55503,-1
0.172423124,0.450711995,0.831294000,-0.050492726,-0.000207338,0.998724401,41517,56266,-1
0.172423124,0.450711995,0.831294000,-0.049137227,0.000350267,0.998791933,41517,56826,-1
0.113237791,0.447664350,0.777053177,-0.058989100,-0.003910022,0.998251021,41972,41972,2
0.177741319,0.467990816,0.802300692,-0.650681973,-0.707309306,0.276272625,41974,54194,2
0.173036948,0.454749554,0.851216793,-0.215055451,-0.155117556,0.964204192,42020,56650,1
0.173036948,0.454749554,0.851216793,-0.215055451,-0.155117571,0.964204192,42020,56650,-1
0.173036948,0.454749554,0.851216793,-0.214821815,-0.160165563,0.963430643,42020,56298,-1
0.173036948,0.454749554,0.851216793,-0.203074306,-0.154590994,0.966882885,42020,56937,-1
0.173036948,0.454749554,0.851216793,-0.209334344,-0.161344171,0.964441419,42020,56932,-1
0.173036948,0.454749554,0.851216793,-0.218904376,-0.148930326,0.964313567,42020,55725,-1
0.173036948,0.454749554,0.851216793,-0.204757065,-0.169536382,0.964018643,42020,56354,-1
0.173036948,0.454749554,0.851216793,-0.216141254,-0.153522655,0.964216709,42020,54629,-1
0.173036948,0.454749554,0.851216793,-0.212996051,-0.153567940,0.964909136,42020,54768,-1
0.173036948,0.454749554,0.851216793,-0.210372135,-0.159481928,0.964525342,42020,56791,-1
0.173036948,0.454749554,0.851216793,-0.202894539,-0.165953994,0.965035260,42020,56563,-1
0.173036948,0.454749554,0.851216793,-0.215892076,-0.154406905,0.964131296,42020,56941,-1
0.173036948,0.454749554,0.851216793,-0.209018797,-0.162895203,0.964249074,42020,56204,-1
0.173036948,0.454749554,0.851216793,-0.226007566,-0.144037932,0.963417709,42020,56242,-1
0.173036948,0.454749554,0.851216793,-0.207873493,-0.142185554,0.967766404,42020,55614,-1
0.171392202,0.449903280,0.875203848,0.705419719,0.298107356,-0.643051445,42038,54197,2
0.173375607,0.448278666,0.842905879,-0.802670300,0.588866234,0.094641179,42095,55541,2
0.175466195,0.439019531,0.853421152,-0.756850839,0.634090126,0.158450469,42200,54199,2
0.166137964,0.439804554,0.850253403,0.864729583,0.395429254,0.309642494,42217,42217,2
0.189858675,0.750111282,0.554486692,-0.992874444,-0.045789283,-0.110016964,42290,56937,1
0.189858675,0.750111282,0.554486692,-0.992274344,-0.056981105,-0.110203378,42290,56932,-1
0.189858675,0.750111282,0.554486692,-0.993050933,-0.040780414,-0.110394374,42290,54395,-1
0.189858675,0.750111282,0.554486692,-0.993753374,-0.029816153,-0.107541911,42290,56298,-1
0.189858675,0.750111282,0.554486692,-0.992890358,-0.045455731,-0.110011637,42290,56937,-1
0.189858675,0.750111282,0.554486692,-0.992770493,-0.060206942,-0.103836007,42290,53632,-1
0.189858675,0.750111282,0.554486692,-0.993673086,-0.057282075,-0.096605465,42290,56932,-1
0.189858675,0.750111282,0.554486692,-0.992035747,-0.051391177,-0.114995755,42290,56179,-1
0.195755228,0.763720691,0.562707841,-0.734993577,-0.674220324,-0.072190441,42382,56932,1
0.195755228,0.763720691,0.562707841,-0.732526958,-0.676908672,-0.072103471,42382,56932,-1
0.195755228,0.763720691,0.562707841,-0.742627561,-0.665822268,-0.072006479,42382,55701,-1
0.195755228,0.763720691,0.562707841,-0.744253159,-0.665070415,-0.061389279,42382,55756,-1
0.195755228,0.763720691,0.562707841,-0.729724646,-0.679680824,-0.074404217,42382,56937,-1
0.195755228,0.763720691,0.562707841,-0.740478575,-0.669205666,-0.062089846,42382,54784,-1
0.195755228,0.763720691,0.562707841,-0.738505542,-0.670572042,-0.070303835,42382,55945,-1
0.195755228,0.763720691,0.562707841,-0.742350161,-0.666522741,-0.068291344,42382,55015,-1
0.219085157,0.755890429,0.506830871,0.001952400,-0.920255184,0.391314030,42415,42415,2
0.200058550,0.752135277,0.549472332,0.700369895,-0.711425006,0.057936132,42428,56242,1
0.200058550,0.752135277,0.549472332,0.700369895,-0.711424947,0.057936095,42428,56242,-1
0.200058550,0.752135277,0.549472332,0.705883622,-0.705944002,0.058063637,42428,56932,-1
0.200058550,0.752135277,0.549472332,0.708908141,-0.702109694,0.067016572,42428,54907,-1
0.200058550,0.752135277,0.549472332,0.698334455,-0.711998701,0.073395476,42428,56149,-1
0.200058550,0.752135277,0.549472332,0.701169252,-0.711456180,0.046817426,42428,56236,-1
0.200058550,0.752135277,0.549472332,0.703809977,-0.709091663,0.042901240,42428,56650,-1
0.193303496,0.742169380,0.561785519,-0.972051382,0.233645499,-0.022933912,42513,56621,1
0.193303496,0.742169380,0.561785519,-0.973531902,0.227389470,-0.023016974,42513,56525,-1
0.190340817,0.731090784,0.539448619,-0.199364990,-0.005227932,0.979911447,42572,55554,1
0.190340817,0.731090784,0.539448619,-0.198458880,-0.025113955,0.979787409,42572,56937,-1
0.190340817,0.731090784,0.539448619,-0.198815003,-0.013201283,0.979948103,42572,56322,-1
0.190340817,0.731090784,0.539448619,-0.198504984,-0.024880225,0.979783952,42572,56932,-1
0.190340817,0.731090784,0.539448619,-0.196772069,0.003540906,0.980442882,42572,52756,-1
0.190340817,0.731090784,0.539448619,-0.199580863,-0.008447752,0.979844928,42572,56510,-1
0.190340817,0.731090784,0.539448619,-0.197978616,-0.024733178,0.979894280,42572,55558,-1
0.187048599,0.800840914,0.540586531,-0.197978616,-0.024733178,0.979894280,42703,55558,1
0.187048599,0.800840914,0.540586531,-0.197819561,-0.027431823,0.979854584,42703,56932,-1
0.187048599,0.800840914,0.540586531,-0.197961569,-0.025091927,0.979888558,42703,56937,-1
0.187048599,0.800840914,0.540586531,-0.198796704,-0.013200007,0.979951918,42703,56322,-1
0.187048599,0.800840914,0.540586531,-0.196930185,-0.008636480,0.980379462,42703,56510,-1
0.187048599,0.800840914,0.540586531,-0.199364990,-0.005227932,0.979911447,42703,55554,-1
0.196092680,0.748708546,0.595599353,-0.803971827,0.593885899,0.030476887,42879,56623,1
0.196092680,0.748708546,0.595599353,-0.798921585,0.601003528,0.022782231,42879,55805,-1
0.196092680,0.748708546,0.595599353,-0.803821981,0.594089448,0.030464057,42879,56937,-1
0.196092680,0.748708546,0.595599353,-0.796113908,0.604615986,0.025339646,42879,56015,-1
0.196092680,0.748708546,0.595599353,-0.807501018,0.588945687,0.032941870,42879,55274,-1
0.196092680,0.748708546,0.595599353,-0.798157573,0.601645768,0.031095678,42879,56191,-1
0.196092680,0.748708546,0.595599353,-0.810568035,0.584881783,0.029877715,42879,56932,-1
0.158888981,0.837024808,0.574211955,-0.992620587,-0.057052981,-0.107001521,43059,56932,1
0.158888981,0.837024808,0.574211955,-0.992620587,-0.057052977,-0.107001528,43059,56932,-1
0.158888981,0.837024808,0.574211955,-0.993293285,-0.040627353,-0.108249567,43059,54395,-1
0.158888981,0.837024808,0.574211955,-0.993235230,-0.045523137,-0.106824130,43059,56937,-1
0.158888981,0.837024808,0.574211955,-0.991842210,-0.069280826,-0.107001185,43059,56322,-1
0.158888981,0.837024808,0.574211955,-0.992569387,-0.060861290,-0.105365761,43059,53632,-1
0.158888981,0.837024808,0.574211955,-0.992035747,-0.051391177,-0.114995755,43059,56179,-1
0.158888981,0.837024808,0.574211955,-0.992874444,-0.045789283,-0.110016964,43059,56937,-1
0.157530352,0.831215978,0.609942138,-0.407967836,0.040986225,0.912075877,43069,56252,1
0.157530352,0.831215978,0.609942138,-0.408467442,0.055022188,0.911112964,43069,54395,-1
0.157530352,0.831215978,0.609942138,-0.401927054,0.055423331,0.913992822,43069,56937,-1
0.157530352,0.831215978,0.609942138,-0.407036096,0.021662934,0.913155138,43069,56932,-1
0.157530352,0.831215978,0.609942138,-0.406375021,0.050787680,0.912293792,43069,55902,-1
0.138919115,0.829553902,0.640547335,-0.948411345,-0.051132429,-0.312891930,43083,56932,1
0.138919115,0.829553902,0.640547335,-0.948411345,-0.051132437,-0.312891960,43083,56932,-1
0.138919115,0.829553902,0.640547335,-0.948306680,-0.054496896,-0.312641203,43083,54395,-1
0.138919115,0.829553902,0.640547335,-0.948992610,-0.040124681,-0.312734753,43083,56937,-1
0.138919115,0.829553902,0.640547335,-0.947461605,-0.066325158,-0.312917769,43083,56322,-1
0.138919115,0.829553902,0.640547335,-0.953951240,-0.049617983,-0.295829564,43083,56126,-1
0.138919115,0.829553902,0.640547335,-0.945322037,-0.041023444,-0.323547989,43083,56937,-1
0.138919115,0.829553902,0.640547335,0.947616041,0.043818615,0.316391945,43083,51719,-1
0.194428086,0.757557809,0.646991968,-0.624576032,-0.780853570,-0.013134957,43237,54255,2
0.194254950,0.752331376,0.640701234,0.746129215,-0.659729064,0.089715324,43257,56823,1
0.194254950,0.752331376,0.640701234,0.758290291,-0.645607114,0.090483569,43257,56941,-1
0.194254950,0.752331376,0.640701234,0.745829225,-0.660034716,0.089961357,43257,56791,-1
0.194254950,0.752331376,0.640701234,0.753243804,-0.652751446,0.080866128,43257,56949,-1
0.194254950,0.752331376,0.640701234,0.743754148,-0.660192668,0.104763515,43257,56932,-1
0.194254950,0.752331376,0.640701234,0.747245073,-0.659499526,0.081763297,43257,56149,-1
0.192180574,0.752829313,0.669791520,-0.987391472,-0.038235959,0.153610691,43358,54260,2
0.184676766,0.747251749,0.622999012,0.267119348,-0.803856909,-0.531470895,43455,43455,2
0.193436339,0.754390240,0.670239508,0.096345238,0.012017362,-0.995275497,43499,55576,2
0.191043928,0.752963841,0.681385279,-0.057940111,0.996075034,0.066915244,43557,43557,2
0.222883597,0.908227742,0.519837916,0.869751096,-0.419706970,-0.259575009,43597,55577,2
0.184124455,0.861855626,0.541388690,-0.221825257,-0.028769812,0.974661946,43740,56932,1
0.184124455,0.861855626,0.541388690,-0.221825242,-0.028769815,0.974661946,43740,56932,-1
0.184124455,0.861855626,0.541388690,-0.227990851,-0.029299224,0.973222315,43740,56650,-1
0.184124455,0.861855626,0.541388690,-0.221950606,-0.026149802,0.974707246,43740,56937,-1
0.184124455,0.861855626,0.541388690,-0.222816199,-0.014879573,0.974746943,43740,56322,-1
0.184124455,0.861855626,0.541388690,-0.228623271,-0.022049626,0.973265231,43740,56650,-1
0.177796215,0.945082903,0.541190922,-0.540252090,-0.049388357,0.840052664,43870,55586,1
0.177796215,0.945082903,0.541190922,-0.540487707,-0.045478310,0.840121865,43870,56932,-1
0.177796215,0.945082903,0.541190922,-0.540767014,-0.039159670,0.840260446,43870,56937,-1
0.177796215,0.945082903,0.541190922,-0.541144371,-0.037183739,0.840107203,43870,56322,-1
0.177796215,0.945082903,0.541190922,-0.539175570,-0.035553209,0.841442645,43870,55213,-1
0.187463894,0.915344954,0.545324445,-0.687038779,-0.716640770,-0.120015956,43943,56260,1
0.187463894,0.915344954,0.545324445,-0.685040951,-0.718562484,-0.119945347,43943,55824,-1
0.187463894,0.915344954,0.545324445,-0.679142296,-0.723080754,-0.126174271,43943,56941,-1
0.187463894,0.915344954,0.545324445,-0.693282366,-0.711629450,-0.113767967,43943,56791,-1
0.187463894,0.915344954,0.545324445,-0.696532667,-0.709324360,-0.108171932,43943,55301,-1
0.187463894,0.915344954,0.545324445,-0.685342312,-0.716409206,-0.130628332,43943,56932,-1
0.187463894,0.915344954,0.545324445,-0.687463343,-0.716740966,-0.116946921,43943,56149,-1
0.183211610,0.919252515,0.585605443,0.952256143,0.304304689,-0.024634939,44243,56265,1
0.183211610,0.919252515,0.585605443,0.952532589,0.304378152,-0.005965678,44243,56847,-1
0.183211610,0.919252515,0.585605443,0.952409565,0.304481447,-0.014388136,44243,56669,-1
0.183211610,0.919252515,0.585605443,0.951652646,0.304907203,-0.037267309,44243,56932,-1
0.151964113,0.948277593,0.575375021,-0.997204423,-0.055140451,-0.050427370,44265,56266,1
0.151964113,0.948277593,0.575375021,0.998348534,0.046953417,0.033099603,44265,56937,-1
0.151964113,0.948277593,0.575375021,-0.997026801,-0.058220666,-0.050477017,44265,56932,-1
0.151964113,0.948277593,0.575375021,-0.997986853,-0.036546294,-0.051832549,44265,54395,-1
0.151964113,0.948277593,0.575375021,-0.998075545,-0.039300527,-0.047964960,44265,56298,-1
0.151964113,0.948277593,0.575375021,-0.997645020,-0.046637330,-0.050293110,44265,56937,-1
0.151964113,0.948277593,0.575375021,-0.996985018,-0.046547879,-0.062081855,44265,56937,-1
0.151964113,0.948277593,0.575375021,-0.996303141,-0.069553338,-0.050422758,44265,56322,-1
0.151964113,0.948277593,0.575375021,-0.997574031,-0.040107820,-0.056898523,44265,53632,-1
0.151964113,0.948277593,0.575375021,-0.996793211,-0.066890612,-0.043919627,44265,56579,-1
0.151964113,0.948277593,0.575375021,-0.996177435,-0.055128537,-0.067759685,44265,56236,-1
0.151964113,0.948277593,0.575375021,-0.996729374,-0.067761689,-0.044033434,44265,54366,-1
0.138735920,0.950647235,0.620273948,0.947616041,0.043818615,0.316391945,44294,51719,1
0.138735920,0.950647235,0.620273948,0.947215199,0.051003575,0.316515386,44294,56932,-1
0.138735920,0.950647235,0.620273948,0.947316766,0.054686323,0.315595180,44294,54395,-1
0.138735920,0.950647235,0.620273948,0.947804034,0.040010665,0.316333324,44294,56937,-1
0.138735920,0.950647235,0.620273948,-0.941875875,-0.050436478,-0.332153618,44294,56932,-1
0.138735920,0.950647235,0.620273948,-0.945322037,-0.041023444,-0.323547989,44294,56937,-1
0.158959672,0.824144065,0.607071340,0.628249824,-0.771078110,-0.103637613,44507,56268,2
0.161203101,0.895186007,0.580217779,-0.925740004,-0.373754501,0.057559837,44586,44586,2
0.190248430,0.907080233,0.624454737,0.316396356,0.181908309,-0.931022406,44654,54305,2
0.182784170,0.903714776,0.643746555,-0.998404086,-0.046976604,-0.031344559,44669,56937,1
0.182784170,0.903714776,0.643746555,0.998348534,0.046953417,0.033099603,44669,56937,-1
0.182784170,0.903714776,0.643746555,-0.997785211,-0.058569491,-0.031532604,44669,56932,-1
0.182784170,0.903714776,0.643746555,-0.998863578,-0.035104230,-0.032238182,44669,54395,-1
0.182784170,0.903714776,0.643746555,-0.998648167,-0.042036604,-0.030575225,44669,56298,-1
0.182784170,0.903714776,0.643746555,-0.998404086,-0.046976592,-0.031344559,44669,56937,-1
0.182784170,0.903714776,0.643746555,-0.998729408,-0.047564127,-0.016652383,44669,55700,-1
0.182784170,0.903714776,0.643746555,-0.998825908,-0.041145016,-0.025571046,44669,55138,-1
0.182784170,0.903714776,0.643746555,-0.998774409,-0.031926520,-0.037820227,44669,53632,-1
0.182784170,0.903714776,0.643746555,-0.997964501,-0.058436010,-0.025536681,44669,54366,-1
0.185313225,0.899887681,0.620878696,0.260057688,-0.965101600,0.030805288,44756,55607,2
0.157009274,0.828033745,0.623944223,0.842065394,-0.367739588,0.394580215,44909,55608,2
0.182392761,0.912490964,0.672464907,0.746766627,0.105864778,-0.656606615,44966,51762,2
0.185160547,0.901873112,0.672172785,0.514263630,-0.496509016,-0.699293733,44982,55609,2
0.175556704,0.903531671,0.672005713,0.552415490,-0.596324742,-0.582437992,45050,45050,2
0.117638662,0.955413043,0.659026563,0.047976092,-0.892783880,0.447923303,45081,54316,2
0.195103750,0.659436047,0.538651705,0.269378215,0.029820362,-0.962572694,45105,56272,1
0.195103750,0.659436047,0.538651705,0.253975749,0.029225200,-0.966768980,45105,54377,-1
0.195103750,0.659436047,0.538651705,0.269285858,0.031385548,-0.962548733,45105,56932,-1
0.195103750,0.659436047,0.538651705,0.269454926,0.028215189,-0.962599576,45105,56937,-1
0.195103750,0.659436047,0.538651705,0.251288176,0.028860569,-0.967481971,45105,56844,-1
0.195103750,0.659436047,0.538651705,0.270207852,0.018194804,-0.962630093,45105,56322,-1
0.195103750,0.659436047,0.538651705,0.278198630,0.029347727,-0.960075140,45105,56145,-1
0.204367921,0.613444328,0.579599023,0.806460381,0.591100395,0.014902486,45154,56932,1
0.204367921,0.613444328,0.579599023,0.806460321,0.591100335,0.014902485,45154,56932,-1
0.204367921,0.613444328,0.579599023,0.812461853,0.582828760,0.014708925,45154,56354,-1
0.204367921,0.613444328,0.579599023,0.804415464,0.593801320,0.017771656,45154,56037,-1
0.201208159,0.620129883,0.525276482,0.473618031,0.851036310,0.226767138,45161,55614,1
0.201208159,0.620129883,0.525276482,0.479215384,0.851707637,0.212006480,45161,56932,-1
0.201208159,0.620129883,0.525276482,0.480281115,0.845596850,0.233015180,45161,53523,-1
0.201208159,0.620129883,0.525276482,0.470400423,0.848774433,0.241465405,45161,56650,-1
0.168281540,0.684281826,0.574226737,-0.992434263,-0.057014100,-0.108736977,45384,56932,1
0.168281540,0.684281826,0.574226737,-0.992434263,-0.057014100,-0.108736977,45384,56932,-1
0.168281540,0.684281826,0.574226737,-0.993098915,-0.040750340,-0.109972797,45384,54395,-1
0.168281540,0.684281826,0.574226737,-0.993048728,-0.045486506,-0.108559720,45384,56937,-1
0.168281540,0.684281826,0.574226737,-0.991654217,-0.069268905,-0.108736776,45384,56322,-1
0.168281540,0.684281826,0.574226737,-0.992375851,-0.061482452,-0.106818020,45384,53632,-1
0.168281540,0.684281826,0.574226737,-0.992035747,-0.051391177,-0.114995755,45384,56179,-1
0.168281540,0.684281826,0.574226737,-0.992874444,-0.045789283,-0.110016964,45384,56937,-1
0.148015887,0.678133488,0.639611840,-0.947270393,-0.051009420,-0.316349268,45391,56932,1
0.148015887,0.678133488,0.639611840,-0.947270393,-0.051009417,-0.316349268,45391,56932,-1
0.148015887,0.678133488,0.639611840,-0.947155654,-0.054716840,-0.316073209,45391,54395,-1
