0.388680220,0.104908161,0.034722444,0.012479635,-0.010352709,-0.999868512,1815,233,-1
0.388680220,0.104908161,0.034722444,0.039383091,0.039925799,-0.998426199,1815,1169,-1
0.388680220,0.104908161,0.034722444,0.041177772,0.034363102,-0.998560786,1815,35,-1
0.388680220,0.104908161,0.034722444,0.049410958,0.095204398,-0.994230688,1815,467,-1
0.388680220,0.104908161,0.034722444,0.049288910,0.088360682,-0.994868338,1815,936,-1
0.388680220,0.104908161,0.034722444,-0.143426612,0.014726735,-0.989551425,1815,40,-1
0.388680220,0.104908161,0.034722444,0.059922419,0.106649406,-0.992489398,1815,897,-1
0.388680220,0.104908161,0.034722444,0.037776299,0.008380094,-0.999251068,1815,91,-1
0.388680220,0.104908161,0.034722444,-0.068989679,-0.091297589,-0.993431032,1815,30,-1
0.388680220,0.104908161,0.034722444,0.071563981,0.106687933,-0.991713762,1815,674,-1
0.388680220,0.104908161,0.034722444,0.028186889,0.020516830,-0.999392092,1815,948,-1
0.388680220,0.104908161,0.034722444,0.025759427,0.055285957,-0.998138249,1815,243,-1
0.388680220,0.104908161,0.034722444,0.086130738,0.019965528,-0.996083736,1815,488,-1
0.388680220,0.104908161,0.034722444,-0.014715010,0.080756821,-0.996625245,1815,3728,-1
0.388680220,0.104908161,0.034722444,0.004193462,0.000910065,0.999990821,1815,25,-1
0.224323675,0.137052342,0.075681433,-0.127390891,-0.025049476,-0.991536260,1816,1816,2
0.967472553,0.235283554,0.537468910,-0.020642195,-0.754417121,-0.656070650,1817,1817,2
0.021665033,0.193477333,0.064568102,-0.697354376,0.179368839,0.693919182,1819,1819,2
0.900500417,0.278342068,0.444149911,0.892845333,0.447208136,-0.053217646,1821,1821,2
0.862320364,0.239558995,0.517112672,-0.230135813,-0.965651572,-0.120642424,1823,1823,2
0.901137054,0.258604705,0.686466396,0.923206270,0.152972475,-0.352547288,1824,1824,2
0.887476265,0.228412449,0.708829284,0.796074450,-0.547998428,-0.256832987,1825,1825,2
0.133855015,0.164179668,0.242641002,-0.375450253,0.558259666,-0.739853561,1826,1826,2
0.469236344,0.591993332,0.246072680,-0.208138287,0.256067634,0.943985105,1827,1827,2
0.929661274,0.172574773,0.516107559,0.637137771,-0.480550855,-0.602599680,1828,1828,2
0.900036573,0.264728189,0.545750558,-0.333237946,0.002236330,0.942840159,1829,1829,2
0.031289335,0.137896582,0.055467486,-0.140865415,-0.541865051,0.828576684,1830,1830,2
0.836996496,0.337591887,0.314411432,0.353443593,0.491131634,0.796157837,1831,1831,2
0.870321393,0.245784342,0.530820370,-0.985250175,-0.168683574,-0.028775118,1837,1837,2
0.773182511,0.097528018,0.026081704,-0.008951095,0.032890908,-0.999418855,1838,1838,2
0.270998627,0.526462257,0.032435119,-0.004563028,-0.273277283,-0.961924493,1839,1839,2
0.844092011,0.264409781,0.606247365,0.500186980,0.722016156,-0.478022695,1840,1840,-1
0.844092011,0.264409781,0.606247365,0.500915766,0.745325804,-0.439969122,1840,5,-1
0.844092011,0.264409781,0.606247365,0.669647813,0.597241819,-0.441445440,1840,233,-1
0.844092011,0.264409781,0.606247365,0.500931621,0.745188832,-0.440183043,1840,40,-1
0.844092011,0.264409781,0.606247365,-0.453145921,-0.769761980,0.449583471,1840,897,-1
0.844092011,0.264409781,0.606247365,0.487141579,0.759520411,-0.431070566,1840,82,-1
0.844092011,0.264409781,0.606247365,0.308933645,0.819349647,-0.482934892,1840,488,-1
0.844092011,0.264409781,0.606247365,0.474445939,0.813637376,-0.335998923,1840,42,-1
0.844092011,0.264409781,0.606247365,0.455440193,0.750846803,-0.478333890,1840,243,-1
0.844092011,0.264409781,0.606247365,0.444254249,0.759381831,-0.475370824,1840,3728,-1
0.844092011,0.264409781,0.606247365,0.395542532,0.793377817,-0.462706923,1840,30,-1
0.844092011,0.264409781,0.606247365,0.474894315,0.686005235,-0.551246107,1840,25,-1
0.042201214,0.526740015,0.086019412,-0.369238377,-0.899918616,-0.231969088,1842,1842,2
0.851268113,0.178805649,0.597783804,-0.073344871,0.808106124,0.584452808,1848,1848,2
0.857981026,0.236739874,0.489454806,0.939786136,-0.197009698,-0.279265523,1849,1849,2
0.167991996,0.523923159,0.033926807,0.437256843,0.619201660,0.652223766,1850,1850,2
0.474240750,0.079658546,0.267022252,-0.829069257,-0.484796613,-0.278597295,1851,1851,2
0.918519318,0.262671828,0.506779730,-0.682719707,-0.730411112,0.019838214,1852,1852,2
0.024614578,0.346153319,0.099203855,-0.421480864,-0.454009473,0.785002768,1853,1853,2
0.404130340,0.597417176,0.065327175,0.257425725,-0.961781025,-0.093323484,1855,1855,-1
0.404130340,0.597417176,0.065327175,0.255656600,-0.961290956,-0.102759130,1855,5,-1
0.404130340,0.597417176,0.065327175,0.328260303,-0.940014541,-0.092832290,1855,233,-1
0.404130340,0.597417176,0.065327175,0.211761564,-0.973447978,-0.086925723,1855,40,-1
0.404130340,0.597417176,0.065327175,-0.198892236,0.980021119,0.000699823,1855,91,-1
0.404130340,0.597417176,0.065327175,0.287331581,-0.944727480,-0.157894120,1855,35,-1
0.404130340,0.597417176,0.065327175,0.292843819,-0.953324378,-0.073587902,1855,30,-1
0.404130340,0.597417176,0.065327175,0.245623171,-0.962063730,-0.118754789,1855,82,-1
0.404130340,0.597417176,0.065327175,0.175607860,-0.982250869,-0.065916635,1855,42,-1
0.404130340,0.597417176,0.065327175,0.263960719,-0.957708895,-0.114535183,1855,781,-1
0.404130340,0.597417176,0.065327175,0.274370551,-0.956048548,-0.103401683,1855,897,-1
0.404130340,0.597417176,0.065327175,0.340911865,-0.939423382,0.035536684,1855,186,-1
0.404130340,0.597417176,0.065327175,0.258941293,-0.965893030,-0.000206881,1855,25,-1
0.939978480,0.222163260,0.687618971,-0.406387091,0.517751873,-0.752849638,1860,1860,2
0.481761396,0.252999961,0.306143612,-0.744145632,-0.666826487,0.039870732,1862,1862,2
0.404650003,0.549943030,0.142377958,-0.383102119,-0.007009171,0.923679411,1863,1863,2
0.864079297,0.202638641,0.523902714,0.536850989,-0.808172464,0.242174163,1864,1864,2
0.926191628,0.178135559,0.519691706,-0.992429018,-0.038109522,-0.116757825,1865,1865,2
0.881022036,0.523081303,0.008037001,0.020580014,0.208577469,-0.977789342,1866,1866,2
0.853206873,0.152125478,0.614032090,-0.093314007,-0.993721068,-0.061734516,1870,1870,2
0.956515014,0.274908543,0.613285601,-0.755928874,0.440365076,0.484407097,1871,1871,2
0.844996691,0.210519552,0.450511962,0.075901240,0.663442194,0.744367898,1875,1875,2
0.450992912,0.599590302,0.050568998,0.066136286,0.237837210,-0.969050825,1876,1876,2
0.905155659,0.257104009,0.499195337,-0.213141054,-0.878670573,0.427210569,1878,1878,2
0.897116601,0.152945191,0.035887182,0.729015648,-0.684256494,-0.018147221,1880,1880,2
0.853292048,0.214306518,0.450701177,0.852024674,-0.237144798,-0.466707975,1882,1882,2
0.248667002,0.132083997,0.074424475,-0.993617952,-0.112798207,0.000000063,1884,1884,2
0.329872370,0.144946948,0.115796387,-0.045013301,-0.636594057,0.769884288,1888,1888,2
0.918029845,0.141970694,0.044442032,-0.992923260,0.022037087,0.116695166,1890,1890,2
0.922405422,0.268932223,0.492476642,-0.710531056,-0.683806717,-0.165994152,1891,1891,2
0.918667078,0.154010132,0.073277861,0.916083932,0.400656044,0.016276438,1894,1894,2
0.476981908,0.084927060,0.260866851,-0.173518479,-0.097292349,0.980013072,1896,1896,2
0.547032356,0.555765331,0.179532334,0.384792477,-0.185423791,-0.904186308,1897,1897,2
0.965099096,0.227772519,0.543746054,0.087597720,-0.429107577,-0.898995757,1898,1898,2
0.211827740,0.136600658,0.049868319,-0.018389368,-0.983211517,0.181540832,1899,1899,2
0.541873515,0.110759437,0.179447278,0.558253765,0.230605170,-0.796978056,1902,1902,2
0.187372297,0.522707164,0.113847218,-0.715742648,-0.697403848,-0.036611166,1904,1904,-1
0.187372297,0.522707164,0.113847218,-0.747500122,-0.664234996,-0.005959072,1904,5,-1
0.187372297,0.522707164,0.113847218,-0.621493638,-0.775284827,-0.112601675,1904,109,-1
0.187372297,0.522707164,0.113847218,-0.783485055,-0.620361149,-0.036099236,1904,1169,-1
0.187372297,0.522707164,0.113847218,-0.835763752,-0.547901273,-0.036099233,1904,35,-1
0.187372297,0.522707164,0.113847218,-0.774675310,-0.632263422,0.011005521,1904,392,-1
0.187372297,0.522707164,0.113847218,-0.659179211,-0.729229748,-0.183594063,1904,40,-1
0.187372297,0.522707164,0.113847218,-0.714086056,-0.698985934,-0.038724739,1904,82,-1
0.187372297,0.522707164,0.113847218,-0.694614291,-0.718485236,-0.035916418,1904,91,-1
0.187372297,0.522707164,0.113847218,-0.752301693,-0.656964839,-0.049390987,1904,488,-1
0.187372297,0.522707164,0.113847218,-0.624342442,-0.770599902,-0.127954349,1904,674,-1
0.187372297,0.522707164,0.113847218,-0.617036164,-0.783984423,-0.068079934,1904,897,-1
0.187372297,0.522707164,0.113847218,-0.716154158,-0.697932720,0.003638319,1904,25,-1
0.018615270,0.244028047,0.133011281,-0.771241248,0.000241175,-0.636543036,1906,1906,2
0.540781140,0.313029498,0.320075184,-0.941363215,0.316274762,-0.117497124,1908,1908,2
0.968965054,0.155773774,0.361521244,0.999903560,0.010493284,0.009097474,1909,1909,-1
0.968965054,0.155773774,0.361521244,0.999955952,-0.009354166,-0.000808438,1909,5,-1
0.968965054,0.155773774,0.361521244,0.999911249,-0.009718826,0.009115476,1909,82,-1
0.968965054,0.155773774,0.361521244,0.999748409,-0.020681212,0.008683267,1909,35,-1
0.968965054,0.155773774,0.361521244,0.993480623,0.112068735,0.020900555,1909,467,-1
0.968965054,0.155773774,0.361521244,0.999974012,0.000974798,-0.007139188,1909,40,-1
0.968965054,0.155773774,0.361521244,0.994361162,0.097196952,-0.042409230,1909,897,-1
0.968965054,0.155773774,0.361521244,0.979979396,0.198877022,0.009398077,1909,91,-1
0.968965054,0.155773774,0.361521244,0.981417120,0.095850460,0.166231900,1909,42,-1
0.968965054,0.155773774,0.361521244,0.999420643,-0.033976670,0.001977189,1909,674,-1
0.968965054,0.155773774,0.361521244,0.986278534,-0.080776967,-0.143978402,1909,233,-1
0.968965054,0.155773774,0.361521244,0.999890566,-0.012020997,0.008630008,1909,948,-1
0.968965054,0.155773774,0.361521244,0.999472618,0.024274249,-0.021571957,1909,186,-1
0.968965054,0.155773774,0.361521244,0.999936283,0.010482108,-0.004202816,1909,25,-1
0.916541457,0.136925116,0.053770479,0.329252660,-0.685079634,0.649814248,1913,1913,2
0.131530359,0.524552763,0.204233378,0.953883708,-0.287600219,0.085976981,1916,1916,2
0.923949838,0.153410688,0.452609390,-0.215092123,-0.963245630,-0.160914138,1917,1917,2
0.047648989,0.527350068,0.156828523,-0.429991007,-0.162927166,0.888010383,1918,1918,-1
0.047648989,0.527350068,0.156828523,-0.434520662,0.004945843,0.900648296,1918,82,-1
0.047648989,0.527350068,0.156828523,-0.440252125,-0.349573880,0.827028513,1918,5,-1
0.047648989,0.527350068,0.156828523,-0.343367040,-0.279851198,0.896539092,1918,1169,-1
0.047648989,0.527350068,0.156828523,-0.374446660,-0.252167434,0.892301142,1918,35,-1
0.047648989,0.527350068,0.156828523,-0.462236553,-0.140241086,0.875596821,1918,40,-1
0.047648989,0.527350068,0.156828523,-0.445822060,-0.091114111,0.890472233,1918,91,-1
0.047648989,0.527350068,0.156828523,-0.462464958,-0.125714228,0.877680004,1918,488,-1
0.047648989,0.527350068,0.156828523,-0.450550407,-0.192878917,0.871666253,1918,30,-1
0.047648989,0.527350068,0.156828523,-0.417198569,-0.144989863,0.897175193,1918,42,-1
0.047648989,0.527350068,0.156828523,-0.502251565,-0.076924786,0.861293197,1918,897,-1
0.047648989,0.527350068,0.156828523,-0.439095110,-0.175988525,0.881035507,1918,233,-1
0.047648989,0.527350068,0.156828523,0.286635578,0.191269755,-0.938752353,1918,781,-1
0.047648989,0.527350068,0.156828523,-0.433085531,-0.013674230,0.901249111,1918,948,-1
0.047648989,0.527350068,0.156828523,-0.325299740,-0.098360576,0.940481424,1918,63,-1
0.047648989,0.527350068,0.156828523,-0.579716980,-0.027256809,0.814361930,1918,3728,-1
0.047648989,0.527350068,0.156828523,-0.314918876,-0.195944428,0.928672075,1918,186,-1
0.938429177,0.216508999,0.552190840,-0.999800384,-0.003682345,0.019637033,1919,1919,2
0.973087490,0.148801863,0.482916623,-0.826233506,0.520809591,-0.214699060,1922,1922,2
0.923404813,0.270688117,0.452744097,-0.559934974,0.090609998,-0.823567092,1925,1925,2
0.911764681,0.262997806,0.687695324,0.656637549,-0.709379971,0.256138921,1927,1927,2
0.547169745,0.597724974,0.014637859,0.365161330,-0.920718312,0.137604371,1940,1940,2
0.682501614,0.512371719,0.207189277,0.510366797,-0.853568196,-0.104628511,1941,1941,2
0.968551397,0.199256465,0.532620370,0.206721976,0.904667556,-0.372616023,1942,1942,2
0.890482962,0.172126099,0.496405870,-0.943225622,0.215997383,-0.252330303,1943,1943,2
0.357261002,0.530972004,0.020733234,-0.683616459,-0.699113667,-0.209544033,1945,1945,2
0.474875480,0.400099844,0.382578284,0.095478073,0.452598780,0.886588037,1954,1954,2
0.842523336,0.237140715,0.535224080,-0.157466322,-0.910764635,-0.381722689,1958,1958,2
0.136477754,0.310771644,0.326399595,-0.055296283,0.574005902,-0.816982031,1961,1961,2
0.903548181,0.205970198,0.806194305,-0.009598026,0.972141862,-0.234196857,1965,1965,2
0.913663983,0.263448149,0.670834899,0.762669563,-0.621198058,-0.180133775,1966,1966,2
0.396296352,0.350837678,0.373906016,0.010841976,-0.161674708,-0.986784577,1969,1969,2
0.022149011,0.175644442,0.141160041,-0.431303352,-0.071666732,0.899356067,1970,1970,2
0.955826044,0.269297332,0.613750696,-0.866132200,0.146783605,0.477775723,1974,1974,2
0.938577414,0.231832534,0.549649715,-0.848182559,-0.469787508,0.244716346,1975,1975,2
0.896426618,0.128089756,0.036066446,0.720345914,-0.623564899,0.303757638,1978,1978,2
0.802177250,0.147208214,0.034038920,0.140361413,-0.972623348,0.185209468,1980,1980,-1
0.802177250,0.147208214,0.034038920,0.125750393,-0.991762877,-0.024354663,1980,5,-1
0.802177250,0.147208214,0.034038920,-0.063589491,-0.989894509,0.126748443,1980,1194,-1
0.802177250,0.147208214,0.034038920,0.315207124,-0.935293913,0.160840616,1980,233,-1
0.802177250,0.147208214,0.034038920,0.243990317,-0.954455972,0.171704575,1980,40,-1
0.802177250,0.147208214,0.034038920,0.115726523,-0.972783506,0.200747624,1980,82,-1
0.802177250,0.147208214,0.034038920,-0.198892236,0.980021119,0.000699823,1980,91,-1
0.802177250,0.147208214,0.034038920,0.051654134,-0.939833999,0.337703884,1980,35,-1
0.802177250,0.147208214,0.034038920,0.140320987,-0.972636104,0.185172692,1980,30,-1
0.802177250,0.147208214,0.034038920,0.175349146,-0.967896402,0.180081069,1980,42,-1
0.802177250,0.147208214,0.034038920,0.059933238,-0.920996368,0.384933263,1980,781,-1
0.802177250,0.147208214,0.034038920,0.103335828,-0.976808965,0.187525988,1980,488,-1
0.802177250,0.147208214,0.034038920,0.166772544,-0.962131560,0.215614587,1980,186,-1
0.802177250,0.147208214,0.034038920,0.142035380,-0.989861548,0.000305177,1980,25,-1
0.980944633,0.143461674,0.495025009,0.383539289,0.390618116,0.836848319,1982,1982,2
0.867364824,0.224757835,0.677586079,0.036183409,0.996929526,0.069442771,1983,1983,2
0.519331276,0.072927646,0.240075484,-0.301878661,-0.731752098,-0.611071408,1985,1985,2
0.159906954,0.530036569,0.051697847,-0.067573726,-0.997655809,0.010806829,1986,1986,2
0.967206597,0.215275452,0.387697846,-0.751720905,0.114685319,-0.649432838,1988,1988,2
0.805715024,0.518875360,0.015216500,-0.158163950,-0.982913256,0.094157800,1990,1990,2
0.497162312,0.191646054,0.252065897,0.600373745,-0.273018956,0.751672804,1991,1991,2
0.881938815,0.164145604,0.445571423,0.998971164,-0.045180932,0.003931480,1994,1994,2
0.851738989,0.258711219,0.600129068,-0.034831967,0.790797830,-0.611085594,1995,1995,2
0.127291247,0.159689009,0.213926375,-0.014686104,0.999790251,-0.014276810,1997,1997,2
0.903925657,0.514012337,0.152643397,-0.657417357,0.747427523,0.095679916,2000,2000,2
0.847554266,0.198020369,0.387210160,-0.724510312,-0.544516802,0.422594726,2002,2002,2
0.457437605,0.333649248,0.416956663,-0.739923060,0.217487365,0.636563540,2003,2003,2
0.900691330,0.163009062,0.107624620,-0.589069843,0.012941354,0.807978511,2005,2005,2
0.969722509,0.234008312,0.453851312,-0.992819905,0.078534983,0.090227291,2006,2006,2
0.042760719,0.539091408,0.083283715,-0.071337193,-0.046566281,-0.996364713,2007,2007,2
0.828821659,0.325737268,0.322943211,-0.007628248,-0.885287881,0.464980960,2008,2008,2
0.795314789,0.515165627,0.137423053,-0.941653490,0.155775413,0.298366845,2010,2010,2
0.848649025,0.223517686,0.442830324,0.615647793,0.788021445,-0.000109727,2011,2011,2
0.909265697,0.207437679,0.540865302,-0.028228436,-0.030641453,0.999131799,2012,2012,2
0.031465501,0.324955672,0.122149669,-0.933992863,0.308893651,-0.179560930,2014,2014,2
0.348678440,0.524038017,0.018131969,0.191123366,-0.054289527,-0.980063558,2017,2017,2
0.376147330,0.139210016,0.216164336,0.101829156,-0.500270724,-0.859860539,2019,2019,2
0.560683668,0.557697177,0.038772799,0.907741785,-0.379700005,0.178417459,2022,2022,2
0.402853310,0.102439336,0.162650242,-0.365472317,0.930807352,0.005265194,2023,2023,2
0.141933352,0.524771988,0.216039509,-0.039341491,0.318276763,0.947181165,2025,2025,2
0.961367726,0.249014348,0.594636381,0.737356842,0.624584079,0.257292926,2027,2027,2
0.130680740,0.522215724,0.202542230,-0.969273508,-0.069323525,0.236015275,2028,2028,2
0.850245833,0.223948583,0.388370514,-0.405949891,0.908329487,0.100708753,2030,2030,2
0.406913817,0.542197704,0.143406868,0.330834121,0.249079034,-0.910224378,2032,2032,2
0.525921166,0.056208435,0.033117380,0.566456616,-0.209993616,-0.796887457,2035,2035,2
0.342803180,0.146595240,0.135668531,-0.692576587,-0.721308231,0.007220236,2036,2036,-1
0.342803180,0.146595240,0.135668531,-0.724096179,-0.688499808,0.040653925,2036,5,-1
0.342803180,0.146595240,0.135668531,-0.601215601,-0.796388507,-0.065613627,2036,109,-1
0.342803180,0.146595240,0.135668531,-0.783780932,-0.620982885,0.008222574,2036,1169,-1
0.342803180,0.146595240,0.135668531,-0.757156074,-0.650887549,0.055318162,2036,392,-1
0.342803180,0.146595240,0.135668531,-0.632837296,-0.757047772,-0.162467599,2036,40,-1
0.342803180,0.146595240,0.135668531,-0.689347267,-0.724423110,0.003394564,2036,82,-1
0.342803180,0.146595240,0.135668531,-0.687716842,-0.725943446,0.007180792,2036,91,-1
0.342803180,0.146595240,0.135668531,-0.758366346,-0.651652396,-0.015155720,2036,488,-1
0.342803180,0.146595240,0.135668531,-0.696755946,-0.711408675,0.091809399,2036,35,-1
0.342803180,0.146595240,0.135668531,-0.745505393,-0.641135633,0.182117373,2036,42,-1
0.342803180,0.146595240,0.135668531,-0.624342442,-0.770599902,-0.127954349,2036,674,-1
0.342803180,0.146595240,0.135668531,-0.609166682,-0.792821527,-0.018709108,2036,897,-1
0.342803180,0.146595240,0.135668531,-0.689047933,-0.694859564,0.205871657,2036,781,-1
0.342803180,0.146595240,0.135668531,-0.584330142,-0.797548711,0.149914503,2036,186,-1
0.342803180,0.146595240,0.135668531,-0.692596614,-0.721316397,0.003560811,2036,25,-1
0.342803180,0.146595240,0.135668531,-0.608497620,-0.774799585,0.171512052,2036,1026,-1
0.403078645,0.104625337,0.146681011,-0.086910054,-0.011979793,-0.996144176,2037,2037,2
0.846232653,0.148315012,0.027287534,-0.015413743,0.023617543,-0.999602318,2040,2040,2
0.396190584,0.595958591,0.208833605,0.620460927,-0.059190251,-0.782000482,2043,2043,2
0.339576483,0.526202083,0.202597976,-0.046016045,0.188200206,-0.981052101,2044,2044,2
0.315588892,0.142396092,0.121318549,0.800794244,-0.519690275,0.297742605,2047,2047,2
