0.632179976,0.101971552,0.041293394,-0.014792153,-0.005434194,-0.999875844,328,10,-1
0.632179976,0.101971552,0.041293394,-0.001004122,0.038162660,-0.999271035,328,11,-1
0.632179976,0.101971552,0.041293394,-0.013074786,-0.010488532,-0.999859512,328,19,-1
0.632179976,0.101971552,0.041293394,-0.000113636,0.040178820,-0.999192536,328,21,-1
0.632179976,0.101971552,0.041293394,-0.013745590,-0.006301127,-0.999885678,328,23,-1
0.632179976,0.101971552,0.041293394,-0.013457522,-0.001706658,-0.999907970,328,25,-1
0.632179976,0.101971552,0.041293394,-0.024959436,0.029599266,-0.999250174,328,33,-1
0.632179976,0.101971552,0.041293394,-0.014431169,0.001761409,-0.999894321,328,35,-1
0.632179976,0.101971552,0.041293394,-0.028651034,0.027179535,-0.999219894,328,38,-1
0.632179976,0.101971552,0.041293394,-0.003210346,0.038145557,-0.999267042,328,40,-1
0.632179976,0.101971552,0.041293394,-0.027869595,0.025213918,-0.999293566,328,41,-1
0.632179976,0.101971552,0.041293394,-0.001107779,0.038356651,-0.999263525,328,43,-1
0.632179976,0.101971552,0.041293394,-0.020166809,0.033828001,-0.999224186,328,53,-1
0.632179976,0.101971552,0.041293394,0.013743037,0.037629697,-0.999197245,328,57,-1
0.632179976,0.101971552,0.041293394,0.020919457,0.026761374,-0.999422908,328,63,-1
0.632179976,0.101971552,0.041293394,0.003493329,0.037334185,-0.999296725,328,66,-1
0.632179976,0.101971552,0.041293394,-0.012876504,0.060492449,-0.998085618,328,69,-1
0.632179976,0.101971552,0.041293394,-0.006140145,0.038335867,-0.999246120,328,72,-1
0.632179976,0.101971552,0.041293394,0.005083282,0.008106074,-0.999954224,328,78,-1
0.632179976,0.101971552,0.041293394,-0.005499933,-0.000744994,-0.999984622,328,82,-1
0.632179976,0.101971552,0.041293394,0.009669253,0.046470296,-0.998872876,328,83,-1
0.632179976,0.101971552,0.041293394,-0.014822172,0.012099228,-0.999816954,328,84,-1
0.632179976,0.101971552,0.041293394,0.006205625,0.063314475,-0.997974336,328,85,-1
0.632179976,0.101971552,0.041293394,-0.011365985,-0.005471598,-0.999920487,328,86,-1
0.632179976,0.101971552,0.041293394,0.002274186,0.041562345,-0.999133348,328,91,-1
0.632179976,0.101971552,0.041293394,-0.013799429,-0.001569863,-0.999903560,328,93,-1
0.632179976,0.101971552,0.041293394,0.012472325,0.038925350,-0.999164283,328,103,-1
0.632179976,0.101971552,0.041293394,-0.011968806,-0.009072782,-0.999887228,328,109,-1
0.632179976,0.101971552,0.041293394,-0.018886557,0.025610434,-0.999493599,328,113,-1
0.632179976,0.101971552,0.041293394,-0.017681399,0.029788861,-0.999399841,328,131,-1
0.632179976,0.101971552,0.041293394,-0.004389286,0.041895457,-0.999112368,328,139,-1
0.632179976,0.101971552,0.041293394,-0.005758247,0.037796266,-0.999268949,328,144,-1
0.632179976,0.101971552,0.041293394,0.021253683,0.037155684,-0.999083459,328,145,-1
0.632179976,0.101971552,0.041293394,0.001717153,0.037255343,-0.999304354,328,146,-1
0.632179976,0.101971552,0.041293394,-0.017242681,0.037094876,-0.999162972,328,152,-1
0.632179976,0.101971552,0.041293394,-0.014488162,-0.003618659,-0.999888480,328,167,-1
0.632179976,0.101971552,0.041293394,-0.005417001,0.038580976,-0.999240816,328,182,-1
0.632179976,0.101971552,0.041293394,0.008978519,0.038429361,-0.999220967,328,191,-1
0.632179976,0.101971552,0.041293394,0.004185061,0.024251075,-0.999697149,328,201,-1
0.632179976,0.101971552,0.041293394,0.000739642,0.029861405,-0.999553800,328,206,-1
0.632179976,0.101971552,0.041293394,-0.026936982,0.020808946,-0.999420524,328,215,-1
0.632179976,0.101971552,0.041293394,-0.014310078,0.026977684,-0.999533653,328,218,-1
0.632179976,0.101971552,0.041293394,-0.007105909,0.023390066,-0.999701142,328,244,-1
0.632179976,0.101971552,0.041293394,0.031947218,-0.050035503,0.998236418,328,246,-1
0.632179976,0.101971552,0.041293394,-0.033886127,0.010010935,-0.999375582,328,304,-1
0.632179976,0.101971552,0.041293394,-0.014446498,0.001491909,-0.999894559,328,319,-1
0.632179976,0.101971552,0.041293394,0.000719194,0.038073633,-0.999274671,328,320,-1
0.632179976,0.101971552,0.041293394,0.006798205,0.004402586,-0.999967217,328,330,-1
0.632179976,0.101971552,0.041293394,-0.015802709,0.012309477,-0.999799371,328,341,-1
0.632179976,0.101971552,0.041293394,-0.012637060,-0.007500159,-0.999891996,328,351,-1
0.632179976,0.101971552,0.041293394,-0.008711268,-0.001303595,-0.999961197,328,357,-1
0.632179976,0.101971552,0.041293394,-0.013934377,-0.007921144,-0.999871552,328,360,-1
0.632179976,0.101971552,0.041293394,-0.003248279,0.037960447,-0.999273956,328,372,-1
0.632179976,0.101971552,0.041293394,0.002553124,0.044409733,-0.999010146,328,377,-1
0.632179976,0.101971552,0.041293394,0.016084028,0.019374654,-0.999682903,328,387,-1
0.632179976,0.101971552,0.041293394,-0.024759106,0.006046750,-0.999675155,328,488,-1
0.632179976,0.101971552,0.041293394,-0.025154645,0.008238073,-0.999649644,328,491,-1
0.632179976,0.101971552,0.041293394,-0.028620817,0.028208422,-0.999192238,328,497,-1
0.632179976,0.101971552,0.041293394,-0.015464813,0.000742533,-0.999880195,328,543,-1
0.632179976,0.101971552,0.041293394,0.012896391,0.039866932,-0.999121785,328,657,-1
0.632179976,0.101971552,0.041293394,-0.034114942,0.001234399,-0.999417126,328,787,-1
0.632179976,0.101971552,0.041293394,-0.013929293,0.001892028,-0.999901175,328,844,-1
0.968030870,0.154766425,0.257322162,0.528523266,-0.848918855,-0.000144400,330,330,-1
0.968030870,0.154766425,0.257322162,0.598099649,-0.801378012,0.008368257,330,14,-1
0.968030870,0.154766425,0.257322162,0.478139639,-0.878122926,0.016810186,330,42,-1
0.968030870,0.154766425,0.257322162,0.571971178,-0.820273638,-0.000474601,330,72,-1
0.968030870,0.154766425,0.257322162,-0.540388942,0.841405571,0.004073774,330,78,-1
0.968030870,0.154766425,0.257322162,0.578076720,-0.815981984,0.000792445,330,103,-1
0.968030870,0.154766425,0.257322162,-0.527837932,0.848506033,-0.037745643,330,288,-1
0.968030870,0.154766425,0.257322162,0.528374732,-0.848070204,-0.039962377,330,328,-1
0.968030870,0.154766425,0.257322162,0.598538697,-0.801092803,0.001337019,330,657,-1
0.924467385,0.510907471,0.006271072,0.074328944,0.154385686,0.985210836,332,332,2
0.909796000,0.195457548,0.760374308,0.029680179,-0.973650455,0.226106107,333,333,-1
0.909796000,0.195457548,0.760374308,-0.010971272,-0.974054635,0.226046935,333,6,-1
0.909796000,0.195457548,0.760374308,-0.002754230,-0.973907709,0.226927772,333,9,-1
0.909796000,0.195457548,0.760374308,-0.002924311,-0.974061847,0.226263225,333,11,-1
0.909796000,0.195457548,0.760374308,0.036823165,-0.973257363,0.226746812,333,14,-1
0.909796000,0.195457548,0.760374308,-0.004459871,-0.974034727,0.226354674,333,40,-1
0.909796000,0.195457548,0.760374308,0.011323329,-0.974025190,0.226156488,333,43,-1
0.909796000,0.195457548,0.760374308,0.017100746,-0.973932266,0.226193473,333,72,-1
0.909796000,0.195457548,0.760374308,0.022780996,-0.973856688,0.226018235,333,103,-1
0.909796000,0.195457548,0.760374308,0.030040285,-0.981871307,0.187153354,333,143,-1
0.909796000,0.195457548,0.760374308,0.042366691,-0.973187804,0.226076454,333,182,-1
0.909796000,0.195457548,0.760374308,0.006964826,-0.974113524,0.225952163,333,191,-1
0.909796000,0.195457548,0.760374308,0.029936817,-0.977766395,0.207549155,333,307,-1
0.909796000,0.195457548,0.760374308,-0.008751543,-0.974027932,0.226258561,333,320,-1
0.909796000,0.195457548,0.760374308,0.026518045,-0.982741475,0.183073476,333,472,-1
0.909796000,0.195457548,0.760374308,-0.006123485,-0.975228846,0.221113339,333,497,-1
0.909796000,0.195457548,0.760374308,-0.014925838,-0.972483337,0.232493818,333,649,-1
0.909796000,0.195457548,0.760374308,0.055621289,-0.972403109,0.226580024,333,657,-1
0.745130539,0.154099569,0.171512231,-0.012280424,-0.879836738,-0.475117415,334,334,2
0.540080130,0.126813337,0.179112047,-0.231483787,0.845065594,-0.481953800,335,335,2
0.474229187,0.340253413,0.420064330,-0.662370384,-0.667207956,-0.340733200,336,336,2
0.664263189,0.520165622,0.206459925,-0.032790121,-0.498483956,-0.866278589,337,337,2
0.782956183,0.514103949,0.163466111,-0.693308353,0.314585298,-0.648351550,338,338,2
0.038105160,0.536170781,0.082846209,0.621791601,0.121551827,0.773692727,339,339,2
0.850868523,0.238206476,0.507843018,0.152673990,0.987799764,-0.030696806,340,340,2
0.270833939,0.523403704,0.170365706,-0.059539828,-0.998161435,-0.011348188,341,341,-1
0.270833939,0.523403704,0.170365706,-0.018960467,-0.999721646,-0.014043309,341,1,-1
0.270833939,0.523403704,0.170365706,-0.058352087,-0.996320128,-0.062778786,341,2,-1
0.270833939,0.523403704,0.170365706,-0.009791091,-0.999890924,-0.011060755,341,6,-1
0.270833939,0.523403704,0.170365706,-0.052507721,-0.994190216,-0.093961604,341,13,-1
0.270833939,0.523403704,0.170365706,-0.066027865,-0.997817636,0.000622047,341,24,-1
0.270833939,0.523403704,0.170365706,-0.051520705,-0.998323202,-0.026390227,341,30,-1
0.270833939,0.523403704,0.170365706,-0.048925780,-0.998758316,0.009389015,341,39,-1
0.270833939,0.523403704,0.170365706,-0.020846840,-0.999723792,-0.010854530,341,57,-1
0.270833939,0.523403704,0.170365706,-0.049185455,-0.998725414,-0.011331655,341,66,-1
0.270833939,0.523403704,0.170365706,0.061696459,0.996314585,0.059589196,341,69,-1
0.270833939,0.523403704,0.170365706,-0.022823276,-0.999696076,-0.009323400,341,71,-1
0.270833939,0.523403704,0.170365706,0.021614842,0.999697030,0.011777383,341,84,-1
0.270833939,0.523403704,0.170365706,-0.017484307,-0.999801695,-0.009529145,341,100,-1
0.270833939,0.523403704,0.170365706,-0.036014117,-0.999301791,0.009949634,341,136,-1
0.270833939,0.523403704,0.170365706,-0.048018929,-0.998780966,-0.011436274,341,144,-1
0.270833939,0.523403704,0.170365706,-0.029923895,-0.999494314,-0.010755840,341,145,-1
0.270833939,0.523403704,0.170365706,-0.059508964,-0.998163283,-0.011348204,341,146,-1
0.270833939,0.523403704,0.170365706,-0.089941815,-0.995776236,-0.018442683,341,184,-1
0.270833939,0.523403704,0.170365706,-0.025935600,-0.998999536,-0.036430985,341,204,-1
0.270833939,0.523403704,0.170365706,-0.060753666,-0.996996582,-0.048029058,341,246,-1
0.270833939,0.523403704,0.170365706,-0.050122060,-0.998684049,-0.010860600,341,259,-1
0.270833939,0.523403704,0.170365706,-0.065501176,-0.997851789,-0.001225854,341,261,-1
0.270833939,0.523403704,0.170365706,-0.096314229,-0.995251656,-0.014063835,341,262,-1
0.270833939,0.523403704,0.170365706,-0.059929788,-0.997506082,-0.037284087,341,328,-1
0.270833939,0.523403704,0.170365706,-0.022249922,-0.999686182,-0.011508943,341,372,-1
0.270833939,0.523403704,0.170365706,-0.032052115,-0.999486268,-0.000246457,341,543,-1
0.270833939,0.523403704,0.170365706,-0.050011981,-0.998668373,-0.012663535,341,649,-1
0.270833939,0.523403704,0.170365706,-0.081097148,-0.996576250,-0.016096719,341,721,-1
0.270833939,0.523403704,0.170365706,-0.020593887,-0.999240339,-0.033083789,341,887,-1
0.860513330,0.218478173,0.690581203,-0.992556989,0.100425787,-0.068886347,342,342,2
0.972008288,0.142069638,0.489528090,-0.959655702,0.013373583,0.280859768,347,347,2
0.543873429,0.339432687,0.373213559,0.888974249,0.038686614,-0.456320196,350,350,2
0.394471645,0.142795563,0.124868736,-0.035621613,0.999340534,-0.007045778,351,351,-1
0.394471645,0.142795563,0.124868736,-0.009581336,-0.999949694,-0.002976245,351,5,-1
0.394471645,0.142795563,0.124868736,0.009899321,0.999928057,-0.006777386,351,6,-1
0.394471645,0.142795563,0.124868736,0.007699468,0.999938428,-0.007991106,351,9,-1
0.394471645,0.142795563,0.124868736,-0.012041206,-0.999911785,0.005612570,351,10,-1
0.394471645,0.142795563,0.124868736,0.003256346,0.999969542,-0.007095051,351,11,-1
0.394471645,0.142795563,0.124868736,-0.057643905,0.998296618,-0.009004279,351,14,-1
0.394471645,0.142795563,0.124868736,-0.034799680,0.996165812,-0.080266304,351,18,-1
0.394471645,0.142795563,0.124868736,-0.024506487,0.999647975,-0.010165807,351,19,-1
0.394471645,0.142795563,0.124868736,0.011700071,-0.999912739,0.006140499,351,23,-1
0.394471645,0.142795563,0.124868736,-0.015274860,0.998884320,-0.044686921,351,24,-1
0.394471645,0.142795563,0.124868736,-0.020188378,0.999795139,-0.001434711,351,25,-1
0.394471645,0.142795563,0.124868736,-0.030191341,0.999395669,-0.017224533,351,30,-1
0.394471645,0.142795563,0.124868736,-0.004635884,-0.999987900,-0.001694622,351,35,-1
0.394471645,0.142795563,0.124868736,-0.018995233,0.999495983,0.025434840,351,39,-1
0.394471645,0.142795563,0.124868736,0.005348125,0.999959826,-0.007191825,351,40,-1
0.394471645,0.142795563,0.124868736,-0.011473898,0.999909282,-0.007063978,351,43,-1
0.394471645,0.142795563,0.124868736,-0.016313177,0.999841392,-0.007153718,351,72,-1
0.394471645,0.142795563,0.124868736,0.066206291,-0.997794867,0.004707452,351,86,-1
0.394471645,0.142795563,0.124868736,0.011669241,-0.999930918,0.001408905,351,93,-1
0.394471645,0.142795563,0.124868736,-0.026425933,0.999626815,-0.006921764,351,103,-1
0.394471645,0.142795563,0.124868736,-0.048544090,0.998785019,-0.008481657,351,109,-1
0.394471645,0.142795563,0.124868736,-0.046045102,0.998860657,0.012537853,351,114,-1
0.394471645,0.142795563,0.124868736,-0.051374454,0.997939587,-0.038435087,351,132,-1
0.394471645,0.142795563,0.124868736,-0.035504386,0.997942924,-0.053379279,351,164,-1
0.394471645,0.142795563,0.124868736,0.005328861,0.999979019,-0.003696157,351,167,-1
0.394471645,0.142795563,0.124868736,0.006754871,0.999973774,0.002616135,351,181,-1
0.394471645,0.142795563,0.124868736,-0.042643923,0.999065697,-0.007019453,351,182,-1
0.394471645,0.142795563,0.124868736,-0.009253211,0.999934077,-0.006801730,351,191,-1
0.394471645,0.142795563,0.124868736,-0.016868018,0.999636590,-0.021025596,351,204,-1
0.394471645,0.142795563,0.124868736,-0.085539870,0.996316612,-0.006013145,351,206,-1
0.394471645,0.142795563,0.124868736,-0.013237736,0.998892546,-0.045148887,351,261,-1
0.394471645,0.142795563,0.124868736,-0.005015250,-0.999986410,-0.001419542,351,319,-1
0.394471645,0.142795563,0.124868736,0.008898461,0.999935627,-0.007035801,351,320,-1
0.394471645,0.142795563,0.124868736,-0.035006523,0.998638213,0.038681686,351,328,-1
0.394471645,0.142795563,0.124868736,0.007222545,-0.999943376,0.007821103,351,360,-1
0.394471645,0.142795563,0.124868736,-0.036631927,0.998776019,0.033234794,351,418,-1
0.394471645,0.142795563,0.124868736,-0.054898117,0.997586787,-0.042506617,351,644,-1
0.394471645,0.142795563,0.124868736,-0.060545307,0.998137772,-0.007429947,351,657,-1
0.394471645,0.142795563,0.124868736,-0.009157319,0.999956071,0.002019743,351,844,-1
0.394471645,0.142795563,0.124868736,-0.009778728,0.999722064,-0.021450911,351,887,-1
0.791245162,0.515575588,0.151122794,0.819647074,-0.458848417,0.342982292,352,352,2
0.877096236,0.527527452,0.005324504,-0.380155504,-0.013422516,0.924825191,353,353,2
0.913342416,0.263508111,0.691744149,-0.012049450,0.995007455,-0.099070422,354,354,2
0.215941921,0.315365642,0.328719944,-0.010266527,-0.970357597,0.241455421,355,355,2
0.205764160,0.522354841,0.093195334,-0.037032176,0.696692944,0.716413081,356,356,2
0.842624426,0.151089802,0.424647897,-0.139080480,0.990281105,-0.000079316,357,357,-1
0.842624426,0.151089802,0.424647897,-0.133243397,0.987745643,-0.081269674,357,18,-1
0.842624426,0.151089802,0.424647897,-0.138146803,0.990411758,-0.000074185,357,21,-1
0.842624426,0.151089802,0.424647897,-0.068157099,0.997674346,-0.000584904,357,38,-1
0.842624426,0.151089802,0.424647897,0.091286130,-0.995762467,0.011136067,357,50,-1
0.842624426,0.151089802,0.424647897,-0.217919558,0.975958347,-0.004067895,357,99,-1
0.842624426,0.151089802,0.424647897,-0.123753771,0.991887867,-0.029042926,357,114,-1
0.842624426,0.151089802,0.424647897,-0.136648118,0.990608156,0.004777576,357,132,-1
0.842624426,0.151089802,0.424647897,-0.135486111,0.989319682,-0.053759880,357,164,-1
0.842624426,0.151089802,0.424647897,-0.133147240,0.991096139,0.000548738,357,179,-1
0.842624426,0.151089802,0.424647897,-0.138622239,0.989544749,0.039812025,357,328,-1
0.842624426,0.151089802,0.424647897,-0.137567744,0.989845812,0.035782296,357,418,-1
0.842624426,0.151089802,0.424647897,-0.137493476,0.990498602,0.002845452,357,644,-1
0.842624426,0.151089802,0.424647897,-0.143661037,0.989564300,0.011134237,357,829,-1
0.038865231,0.527041435,0.135070175,0.059279319,0.998001456,-0.021888150,358,358,2
0.903059006,0.154604748,0.346830815,0.001890615,0.364255428,0.931297243,359,359,2
0.122655340,0.441323400,0.277757347,0.007222545,-0.999943376,0.007821103,360,360,-1
0.122655340,0.441323400,0.277757347,-0.018960467,-0.999721646,-0.014043309,360,1,-1
0.122655340,0.441323400,0.277757347,0.006014824,-0.998326659,-0.057512663,360,2,-1
0.122655340,0.441323400,0.277757347,-0.009581336,-0.999949694,-0.002976245,360,5,-1
0.122655340,0.441323400,0.277757347,-0.009905037,-0.999921143,0.007718592,360,6,-1
0.122655340,0.441323400,0.277757347,-0.007696213,-0.999937177,0.008145009,360,9,-1
0.122655340,0.441323400,0.277757347,-0.012041206,-0.999911785,0.005612570,360,10,-1
0.122655340,0.441323400,0.277757347,-0.003255582,-0.999964058,0.007833368,360,11,-1
0.122655340,0.441323400,0.277757347,0.011493451,-0.996208727,-0.086232908,360,13,-1
0.122655340,0.441323400,0.277757347,-0.024506487,0.999647975,-0.010165807,360,19,-1
0.122655340,0.441323400,0.277757347,0.011700071,-0.999912739,0.006140499,360,23,-1
0.122655340,0.441323400,0.277757347,-0.006392979,-0.999435782,0.032973651,360,24,-1
0.122655340,0.441323400,0.277757347,-0.020188378,0.999795139,-0.001434711,360,25,-1
0.122655340,0.441323400,0.277757347,0.008408750,-0.999948978,0.005598801,360,30,-1
0.122655340,0.441323400,0.277757347,-0.004635884,-0.999987900,-0.001694622,360,35,-1
0.122655340,0.441323400,0.277757347,-0.003828964,-0.999898195,-0.013742905,360,39,-1
0.122655340,0.441323400,0.277757347,-0.005345886,-0.999954820,0.007864678,360,40,-1
0.122655340,0.441323400,0.277757347,0.011474251,-0.999903619,0.007818333,360,43,-1
0.122655340,0.441323400,0.277757347,-0.021084772,-0.999749839,0.007457240,360,57,-1
0.122655340,0.441323400,0.277757347,-0.023677116,-0.999700963,0.006116059,360,71,-1
0.122655340,0.441323400,0.277757347,0.016316598,-0.999836683,0.007771224,360,72,-1
0.122655340,0.441323400,0.277757347,0.021614842,0.999697030,0.011777383,360,84,-1
0.122655340,0.441323400,0.277757347,0.011669241,-0.999930918,0.001408905,360,93,-1
0.122655340,0.441323400,0.277757347,0.019059246,0.999623954,-0.019718533,360,95,-1
0.122655340,0.441323400,0.277757347,-0.018190309,-0.999811947,0.006719639,360,100,-1
0.122655340,0.441323400,0.277757347,0.026410125,-0.999618530,0.008081868,360,103,-1
0.122655340,0.441323400,0.277757347,-0.048544090,0.998785019,-0.008481657,360,109,-1
0.122655340,0.441323400,0.277757347,0.024234397,-0.999414444,-0.024156354,360,114,-1
0.122655340,0.441323400,0.277757347,0.028364517,-0.998346627,0.049994461,360,132,-1
