0.914270341,0.210110337,0.542291999,-0.233755320,-0.441517085,-0.866268516,1694,1694,2
0.887435973,0.258463025,0.534604311,-0.992779136,-0.069615982,0.097689435,1695,1695,2
0.550123096,0.030989170,0.032658529,0.134576112,0.501033485,-0.854900479,1696,1696,2
0.969176769,0.156796932,0.272357702,-0.966259778,-0.257120013,-0.015212394,1697,1697,2
0.787577569,0.329910189,0.321068883,-0.088905670,0.850092947,0.519073963,1698,1698,2
0.928543329,0.167315692,0.512194335,-0.707520247,0.706693113,-0.000000015,1699,1699,2
0.463820070,0.079140715,0.260515898,0.663703859,-0.094791070,-0.741964877,1701,1701,2
0.463012755,0.595042467,0.242855981,0.115357570,0.909762263,-0.398779750,1703,1703,2
0.840922713,0.213612005,0.444935024,-0.158970684,0.838442504,-0.521289289,1704,1704,2
0.967171371,0.231843278,0.452448517,0.036419399,0.018645724,-0.999162614,1707,1707,2
0.960323751,0.250590473,0.593093812,0.709296823,0.657902181,0.253106445,1708,1708,2
0.935535431,0.225018844,0.685099542,-0.026638694,0.841990113,0.538834989,1712,1712,2
0.851798892,0.466975063,0.231564030,0.885847628,-0.310824364,-0.344473869,1714,1714,2
0.968922436,0.156298772,0.424539983,0.999550462,0.029917609,-0.001989722,1715,1715,2
0.022281518,0.160192177,0.175456971,-0.998579979,-0.048074245,-0.022954229,1716,1716,2
0.029827435,0.527018666,0.146651015,-0.885394156,0.449099749,0.119944595,1717,1717,2
0.861718357,0.202584982,0.506679356,-0.117452316,-0.925784230,0.359344631,1718,1718,2
0.552489758,0.593454480,0.068896405,-0.059987482,0.998093307,0.014535317,1721,1721,2
0.865929484,0.223224267,0.687199593,-0.071917959,-0.774512529,-0.628457010,1722,1722,2
0.889255166,0.264020801,0.503558576,-0.960160196,0.239197686,0.144488335,1724,1724,2
0.028755026,0.526172757,0.140620202,0.548171759,-0.829026580,0.110556550,1726,1726,2
0.913979709,0.278446674,0.544387043,0.529654384,0.591467261,-0.607974410,1727,1727,2
0.915860891,0.160224661,0.545349836,0.165640473,0.784514725,-0.597578466,1728,1728,2
0.396718204,0.118959703,0.143634006,0.845361948,0.047409911,0.532086015,1729,1729,2
0.550059259,0.545556545,0.180904031,0.359815836,-0.003014426,-0.933018506,1731,1731,2
0.392719209,0.602529466,0.008786930,0.053519249,0.185575888,0.981171370,1732,1732,2
0.935528219,0.225867167,0.678242147,-0.042553768,-0.995578647,-0.083740652,1733,1733,2
0.908352494,0.247091696,0.690520108,-0.368064553,0.040502898,-0.928917646,1735,1735,2
0.841033518,0.521029949,0.201716334,0.045466200,-0.155377895,0.986808300,1737,1737,2
0.725495994,0.515793562,0.154760495,0.798207641,0.428265154,-0.423619688,1738,1738,2
0.646149516,0.517070353,0.205582902,-0.235372156,-0.033042967,-0.971343517,1742,1742,2
0.681662023,0.064300753,0.027013250,-0.170433536,0.722151995,0.670409560,1744,1744,2
0.357937038,0.518946230,0.139881045,-0.870067596,0.492932469,0.000082381,1745,1745,2
0.865782857,0.272798628,0.613503277,0.558926105,0.783544183,0.271404088,1748,1748,2
0.542563379,0.337715238,0.323981434,-0.975401461,-0.169846907,-0.140513256,1749,1749,2
0.582838595,0.150682822,0.115076095,0.190488964,-0.189058423,0.963312447,1750,1750,2
0.895906329,0.162753761,0.488771498,-0.890872061,-0.454225332,0.005130038,1753,1753,2
0.403901100,0.535996079,0.145797819,-0.513804913,0.844654024,0.150213748,1756,1756,2
0.913709044,0.194977686,0.577318013,-0.456884027,-0.410008699,0.789398491,1758,1758,2
0.128843158,0.519915104,0.198037967,-0.634506404,-0.185350597,0.750364423,1759,1759,2
0.401958913,0.114153020,0.146198288,0.246772200,0.000169072,-0.969073534,1761,1761,2
0.911948681,0.230961710,0.812272370,-0.971995473,0.221822485,-0.077586293,1764,1764,2
0.892219067,0.239743814,0.511022806,0.377646595,-0.925411224,-0.031578042,1769,1769,2
0.023029055,0.159966588,0.103547625,0.828938663,0.466194272,-0.309069067,1776,1776,2
0.052842751,0.164148226,0.228289202,-0.235366479,-0.081097960,0.968517303,1777,1777,2
0.925424039,0.156272769,0.448284149,-0.969490290,-0.076029301,-0.233041406,1778,1778,2
0.405575633,0.067680806,0.231060520,-0.412566215,-0.316783667,0.854071021,1779,1779,2
0.937831521,0.234694824,0.543509245,-0.787726760,-0.609382868,-0.090217069,1780,1780,2
0.073378004,0.529257596,0.080925845,-0.617357433,0.618685544,0.485899240,1781,1781,2
0.499152899,0.411353439,0.274737477,-0.514981210,-0.838804901,-0.176637262,1782,1782,2
0.406128407,0.287529498,0.366952896,0.776446998,0.360316277,0.517012954,1784,1784,2
0.466427922,0.075984940,0.264275134,0.931362152,-0.047573194,-0.360972911,1785,1785,2
0.472138792,0.250430793,0.336958200,-0.028550455,0.398765922,0.916608214,1786,1786,2
0.353880703,0.519160330,0.165170878,0.149458155,-0.584714532,0.797352672,1787,1787,2
0.752806664,0.098600075,0.029806113,0.064255401,-0.713910162,0.697283030,1789,1789,2
0.468740940,0.413929254,0.336909890,0.126650110,-0.858593464,0.496766627,1790,1790,2
0.399003237,0.339468926,0.320668578,-0.992655575,0.080267049,0.090510257,1792,1792,2
0.847774327,0.237905189,0.514697134,-0.289790660,-0.957054555,-0.008253844,1793,1793,2
0.544125319,0.072908573,0.227946013,-0.435626715,-0.322743207,-0.840277433,1794,1794,2
0.828417718,0.521143258,0.002917197,0.366805702,0.780678451,0.505959332,1804,1804,2
0.949917197,0.231836438,0.530217111,-0.041068800,-0.977405429,0.207345217,1805,1805,2
0.945549786,0.272513628,0.598686934,0.828966260,0.016354702,-0.559059441,1806,1806,2
0.925630808,0.260144889,0.439820617,-0.987316906,0.128509223,-0.093224309,1808,1808,2
0.891943395,0.171976015,0.225482330,0.958627760,0.281666756,-0.041190963,1809,1809,2
0.551252425,0.145053327,0.215659559,0.506820261,0.728694797,0.460583597,1810,1810,2
0.925945997,0.258372545,0.431335390,-0.953990817,0.292319179,0.066716112,1812,1812,2
0.900382996,0.279828042,0.445863336,0.808658719,0.559159696,0.182788342,1814,1814,2
0.388680220,0.104908161,0.034722444,0.028563036,0.053570487,-0.998155534,1815,1815,2
0.224323675,0.137052342,0.075681433,-0.127390891,-0.025049476,-0.991536260,1816,1816,2
0.967472553,0.235283554,0.537468910,-0.020642195,-0.754417121,-0.656070650,1817,1817,2
0.021665033,0.193477333,0.064568102,-0.697354376,0.179368839,0.693919182,1819,1819,2
0.900500417,0.278342068,0.444149911,0.892845333,0.447208136,-0.053217646,1821,1821,2
0.862320364,0.239558995,0.517112672,-0.230135813,-0.965651572,-0.120642424,1823,1823,2
0.901137054,0.258604705,0.686466396,0.923206270,0.152972475,-0.352547288,1824,1824,2
0.887476265,0.228412449,0.708829284,0.796074450,-0.547998428,-0.256832987,1825,1825,2
0.133855015,0.164179668,0.242641002,-0.375450253,0.558259666,-0.739853561,1826,1826,2
0.469236344,0.591993332,0.246072680,-0.208138287,0.256067634,0.943985105,1827,1827,2
0.929661274,0.172574773,0.516107559,0.637137771,-0.480550855,-0.602599680,1828,1828,2
0.900036573,0.264728189,0.545750558,-0.333237946,0.002236330,0.942840159,1829,1829,2
0.031289335,0.137896582,0.055467486,-0.140865415,-0.541865051,0.828576684,1830,1830,2
0.836996496,0.337591887,0.314411432,0.353443593,0.491131634,0.796157837,1831,1831,2
0.433984518,0.256587863,0.287908077,-0.085007243,-0.576994479,0.812312305,1832,1832,2
0.870321393,0.245784342,0.530820370,-0.985250175,-0.168683574,-0.028775118,1837,1837,2
0.773182511,0.097528018,0.026081704,-0.008951095,0.032890908,-0.999418855,1838,1838,2
0.270998627,0.526462257,0.032435119,-0.004563028,-0.273277283,-0.961924493,1839,1839,2
0.844092011,0.264409781,0.606247365,0.500186980,0.722016156,-0.478022695,1840,1840,2
0.042201214,0.526740015,0.086019412,-0.369238377,-0.899918616,-0.231969088,1842,1842,2
0.851268113,0.178805649,0.597783804,-0.073344871,0.808106124,0.584452808,1848,1848,2
0.857981026,0.236739874,0.489454806,0.939786136,-0.197009698,-0.279265523,1849,1849,2
0.167991996,0.523923159,0.033926807,0.437256843,0.619201660,0.652223766,1850,1850,2
0.474240750,0.079658546,0.267022252,-0.829069257,-0.484796613,-0.278597295,1851,1851,2
0.918519318,0.262671828,0.506779730,-0.682719707,-0.730411112,0.019838214,1852,1852,2
0.024614578,0.346153319,0.099203855,-0.421480864,-0.454009473,0.785002768,1853,1853,2
0.404130340,0.597417176,0.065327175,0.257425725,-0.961781025,-0.093323484,1855,1855,2
0.421467841,0.172042951,0.242983267,0.295937687,0.213863105,-0.930958390,1856,1856,2
0.939978480,0.222163260,0.687618971,-0.406387091,0.517751873,-0.752849638,1860,1860,2
0.481761396,0.252999961,0.306143612,-0.744145632,-0.666826487,0.039870732,1862,1862,2
0.404650003,0.549943030,0.142377958,-0.383102119,-0.007009171,0.923679411,1863,1863,2
0.864079297,0.202638641,0.523902714,0.536850989,-0.808172464,0.242174163,1864,1864,2
0.926191628,0.178135559,0.519691706,-0.992429018,-0.038109522,-0.116757825,1865,1865,2
0.881022036,0.523081303,0.008037001,0.020580014,0.208577469,-0.977789342,1866,1866,2
0.853206873,0.152125478,0.614032090,-0.093314007,-0.993721068,-0.061734516,1870,1870,2
0.956515014,0.274908543,0.613285601,-0.755928874,0.440365076,0.484407097,1871,1871,2
0.844996691,0.210519552,0.450511962,0.075901240,0.663442194,0.744367898,1875,1875,2
0.450992912,0.599590302,0.050568998,0.066136286,0.237837210,-0.969050825,1876,1876,2
0.905155659,0.257104009,0.499195337,-0.213141054,-0.878670573,0.427210569,1878,1878,2
0.897116601,0.152945191,0.035887182,0.729015648,-0.684256494,-0.018147221,1880,1880,2
0.853292048,0.214306518,0.450701177,0.852024674,-0.237144798,-0.466707975,1882,1882,2
0.248667002,0.132083997,0.074424475,-0.993617952,-0.112798207,0.000000063,1884,1884,2
0.329872370,0.144946948,0.115796387,-0.045013301,-0.636594057,0.769884288,1888,1888,2
0.918029845,0.141970694,0.044442032,-0.992923260,0.022037087,0.116695166,1890,1890,2
0.922405422,0.268932223,0.492476642,-0.710531056,-0.683806717,-0.165994152,1891,1891,2
0.918667078,0.154010132,0.073277861,0.916083932,0.400656044,0.016276438,1894,1894,2
0.476981908,0.084927060,0.260866851,-0.173518479,-0.097292349,0.980013072,1896,1896,2
0.547032356,0.555765331,0.179532334,0.384792477,-0.185423791,-0.904186308,1897,1897,2
0.965099096,0.227772519,0.543746054,0.087597720,-0.429107577,-0.898995757,1898,1898,2
0.211827740,0.136600658,0.049868319,-0.018389368,-0.983211517,0.181540832,1899,1899,2
0.541873515,0.110759437,0.179447278,0.558253765,0.230605170,-0.796978056,1902,1902,2
0.187372297,0.522707164,0.113847218,-0.715742648,-0.697403848,-0.036611166,1904,1904,2
0.018615270,0.244028047,0.133011281,-0.771241248,0.000241175,-0.636543036,1906,1906,2
0.540781140,0.313029498,0.320075184,-0.941363215,0.316274762,-0.117497124,1908,1908,2
0.968965054,0.155773774,0.361521244,0.999903560,0.010493284,0.009097474,1909,1909,2
0.916541457,0.136925116,0.053770479,0.329252660,-0.685079634,0.649814248,1913,1913,2
0.131530359,0.524552763,0.204233378,0.953883708,-0.287600219,0.085976981,1916,1916,2
0.923949838,0.153410688,0.452609390,-0.215092123,-0.963245630,-0.160914138,1917,1917,2
0.047648989,0.527350068,0.156828523,-0.429991007,-0.162927166,0.888010383,1918,1918,2
0.938429177,0.216508999,0.552190840,-0.999800384,-0.003682345,0.019637033,1919,1919,2
0.973087490,0.148801863,0.482916623,-0.826233506,0.520809591,-0.214699060,1922,1922,2
0.923404813,0.270688117,0.452744097,-0.559934974,0.090609998,-0.823567092,1925,1925,2
0.839601874,0.192303494,0.423503608,0.999927759,-0.008586752,-0.008418143,1926,1926,2
0.911764681,0.262997806,0.687695324,0.656637549,-0.709379971,0.256138921,1927,1927,2
0.547169745,0.597724974,0.014637859,0.365161330,-0.920718312,0.137604371,1940,1940,2
0.682501614,0.512371719,0.207189277,0.510366797,-0.853568196,-0.104628511,1941,1941,2
0.968551397,0.199256465,0.532620370,0.206721976,0.904667556,-0.372616023,1942,1942,2
0.890482962,0.172126099,0.496405870,-0.943225622,0.215997383,-0.252330303,1943,1943,2
0.357261002,0.530972004,0.020733234,-0.683616459,-0.699113667,-0.209544033,1945,1945,2
0.474875480,0.400099844,0.382578284,0.095478073,0.452598780,0.886588037,1954,1954,2
0.842523336,0.237140715,0.535224080,-0.157466322,-0.910764635,-0.381722689,1958,1958,2
0.136477754,0.310771644,0.326399595,-0.055296283,0.574005902,-0.816982031,1961,1961,2
0.903548181,0.205970198,0.806194305,-0.009598026,0.972141862,-0.234196857,1965,1965,2
0.913663983,0.263448149,0.670834899,0.762669563,-0.621198058,-0.180133775,1966,1966,2
0.396296352,0.350837678,0.373906016,0.010841976,-0.161674708,-0.986784577,1969,1969,2
0.022149011,0.175644442,0.141160041,-0.431303352,-0.071666732,0.899356067,1970,1970,2
0.955826044,0.269297332,0.613750696,-0.866132200,0.146783605,0.477775723,1974,1974,2
0.938577414,0.231832534,0.549649715,-0.848182559,-0.469787508,0.244716346,1975,1975,2
0.896426618,0.128089756,0.036066446,0.720345914,-0.623564899,0.303757638,1978,1978,2
0.802177250,0.147208214,0.034038920,0.140361413,-0.972623348,0.185209468,1980,1980,2
0.980944633,0.143461674,0.495025009,0.383539289,0.390618116,0.836848319,1982,1982,2
0.867364824,0.224757835,0.677586079,0.036183409,0.996929526,0.069442771,1983,1983,2
0.519331276,0.072927646,0.240075484,-0.301878661,-0.731752098,-0.611071408,1985,1985,2
0.159906954,0.530036569,0.051697847,-0.067573726,-0.997655809,0.010806829,1986,1986,2
0.967206597,0.215275452,0.387697846,-0.751720905,0.114685319,-0.649432838,1988,1988,2
0.805715024,0.518875360,0.015216500,-0.158163950,-0.982913256,0.094157800,1990,1990,2
0.497162312,0.191646054,0.252065897,0.600373745,-0.273018956,0.751672804,1991,1991,2
0.881938815,0.164145604,0.445571423,0.998971164,-0.045180932,0.003931480,1994,1994,2
0.851738989,0.258711219,0.600129068,-0.034831967,0.790797830,-0.611085594,1995,1995,2
0.127291247,0.159689009,0.213926375,-0.014686104,0.999790251,-0.014276810,1997,1997,2
0.903925657,0.514012337,0.152643397,-0.657417357,0.747427523,0.095679916,2000,2000,2
0.847554266,0.198020369,0.387210160,-0.724510312,-0.544516802,0.422594726,2002,2002,2
0.457437605,0.333649248,0.416956663,-0.739923060,0.217487365,0.636563540,2003,2003,2
0.900691330,0.163009062,0.107624620,-0.589069843,0.012941354,0.807978511,2005,2005,2
0.969722509,0.234008312,0.453851312,-0.992819905,0.078534983,0.090227291,2006,2006,2
0.042760719,0.539091408,0.083283715,-0.071337193,-0.046566281,-0.996364713,2007,2007,2
0.828821659,0.325737268,0.322943211,-0.007628248,-0.885287881,0.464980960,2008,2008,2
0.795314789,0.515165627,0.137423053,-0.941653490,0.155775413,0.298366845,2010,2010,2
0.848649025,0.223517686,0.442830324,0.615647793,0.788021445,-0.000109727,2011,2011,2
0.909265697,0.207437679,0.540865302,-0.028228436,-0.030641453,0.999131799,2012,2012,2
0.031465501,0.324955672,0.122149669,-0.933992863,0.308893651,-0.179560930,2014,2014,2
0.348678440,0.524038017,0.018131969,0.191123366,-0.054289527,-0.980063558,2017,2017,2
0.376147330,0.139210016,0.216164336,0.101829156,-0.500270724,-0.859860539,2019,2019,2
0.560683668,0.557697177,0.038772799,0.907741785,-0.379700005,0.178417459,2022,2022,2
0.402853310,0.102439336,0.162650242,-0.365472317,0.930807352,0.005265194,2023,2023,2
0.141933352,0.524771988,0.216039509,-0.039341491,0.318276763,0.947181165,2025,2025,2
0.961367726,0.249014348,0.594636381,0.737356842,0.624584079,0.257292926,2027,2027,2
0.130680740,0.522215724,0.202542230,-0.969273508,-0.069323525,0.236015275,2028,2028,2
0.850245833,0.223948583,0.388370514,-0.405949891,0.908329487,0.100708753,2030,2030,2
0.406913817,0.542197704,0.143406868,0.330834121,0.249079034,-0.910224378,2032,2032,2
0.525921166,0.056208435,0.033117380,0.566456616,-0.209993616,-0.796887457,2035,2035,2
0.342803180,0.146595240,0.135668531,-0.692576587,-0.721308231,0.007220236,2036,2036,2
0.403078645,0.104625337,0.146681011,-0.086910054,-0.011979793,-0.996144176,2037,2037,2
0.846232653,0.148315012,0.027287534,-0.015413743,0.023617543,-0.999602318,2040,2040,2
0.396190584,0.595958591,0.208833605,0.620460927,-0.059190251,-0.782000482,2043,2043,2
0.339576483,0.526202083,0.202597976,-0.046016045,0.188200206,-0.981052101,2044,2044,2
0.277789503,0.139870271,0.210422650,-0.056127530,0.970166266,0.235854074,2045,2045,2
0.315588892,0.142396092,0.121318549,0.800794244,-0.519690275,0.297742605,2047,2047,2
0.945279360,0.233983323,0.519967377,-0.232819900,-0.950355232,0.206445873,2050,2050,2
0.400119364,0.068444997,0.227567002,0.198646054,-0.356163710,-0.913064718,2051,2051,2
0.928161800,0.163730517,0.615345240,0.703963816,-0.676908255,0.215011984,2053,2053,2
0.137030229,0.301632285,0.320399523,0.019749884,-0.536873102,0.843431890,2056,2056,2
0.980552018,0.289359629,0.069770299,0.111696556,0.987032473,-0.115286313,2057,2057,2
0.247167274,0.132966667,0.044896178,0.352448404,-0.613327146,-0.706830978,2058,2058,2
0.464289576,0.339062572,0.420572907,0.331176639,0.795309722,0.507744491,2059,2059,2
0.891759455,0.263674915,0.499989301,-0.719934285,0.471678436,-0.509130716,2061,2061,2
0.397540540,0.117913432,0.097133286,0.999923587,0.011748263,0.003849499,2062,2062,2
0.890683532,0.269491732,0.526664495,0.408673823,-0.614115953,0.675164640,2064,2064,2
0.940439880,0.219178170,0.689545274,-0.108485840,-0.103476234,0.988697886,2065,2065,2
0.849744320,0.214062676,0.388510704,0.044819858,-0.031312305,0.998504281,2067,2067,2
0.401320875,0.373376817,0.370092392,0.787099779,-0.216785476,0.577475548,2068,2068,2
0.924079061,0.158515006,0.478874326,0.038265910,-0.680738032,-0.731526852,2069,2069,2
0.895222068,0.516247332,0.161782488,-0.007370188,-0.772740960,0.634678781,2072,2072,2
0.898586869,0.174102381,0.069424652,0.094308354,0.994799674,-0.038465843,2074,2074,2
0.538527668,0.153883994,0.224943325,-0.066870816,-0.546099961,0.835046828,2075,2075,2
0.881829441,0.162660673,0.448722273,0.893307328,0.010047861,-0.449334085,2076,2076,2
0.547432005,0.537477374,0.145473689,0.336036235,0.913374484,0.229840711,2078,2078,2
0.970491409,0.281283796,0.285853744,0.999981284,-0.006120054,-0.000141084,2080,2080,2
0.908644080,0.172506914,0.492807090,-0.114945158,0.930675864,0.347318351,2081,2081,2
0.920557559,0.138781339,0.049636316,0.688704789,-0.234540820,0.686058640,2085,2085,2
0.133238971,0.312231570,0.207273483,0.347075075,0.088447638,-0.933657289,2086,2086,2
0.857183993,0.201432109,0.420372605,-0.980145931,-0.197373688,0.018912731,2093,2093,2
0.841171384,0.237162262,0.481508344,-0.976571858,0.068745628,-0.203915253,2095,2095,2
0.546742618,0.538741767,0.177756697,-0.627216697,-0.533136189,0.567772090,2098,2098,2
0.876789689,0.236352667,0.560737729,0.774992585,-0.409700841,-0.481177479,2099,2099,2
0.898205280,0.131379336,0.048556536,-0.772343218,0.050213557,0.633217633,2100,2100,2
0.313149154,0.520366728,0.210199639,-0.251859009,0.728538692,0.637023211,2101,2101,2
0.895143688,0.226851597,0.542996109,-0.677314103,0.732862651,0.064482503,2102,2102,2
0.071179934,0.524729371,0.104892969,0.758952141,-0.650099039,0.036918316,2104,2104,2
0.536430538,0.295205057,0.307248652,-0.334772617,0.555500686,-0.761148036,2105,2105,2
0.428456455,0.401477754,0.278223306,0.504747629,-0.774448752,-0.381390959,2109,2109,2
0.609111488,0.515399754,0.123823240,-0.826917648,0.562323034,0.000004216,2110,2110,2
