0.960289299,0.239394605,0.504258990,-0.097393289,0.990789890,0.094074592,1067,109,-1
0.960289299,0.239394605,0.504258990,0.008697917,-0.997655213,0.067885064,1067,887,-1
0.960289299,0.239394605,0.504258990,-0.001928743,-0.987397134,0.158250317,1067,3734,-1
0.960289299,0.239394605,0.504258990,0.008265751,-0.999939859,0.007209181,1067,1169,-1
0.960289299,0.239394605,0.504258990,0.129172876,-0.991536736,0.013009246,1067,657,-1
0.960289299,0.239394605,0.504258990,-0.031689860,-0.999393165,-0.014456809,1067,145,-1
0.960289299,0.239394605,0.504258990,0.000592234,-0.999990523,0.004335817,1067,197,-1
0.960289299,0.239394605,0.504258990,0.031016001,-0.999507368,-0.004800443,1067,198,-1
0.960289299,0.239394605,0.504258990,-0.013431454,-0.999880910,-0.007601963,1067,235,-1
0.960289299,0.239394605,0.504258990,-0.105796434,0.994185925,-0.020037381,1067,243,-1
0.960289299,0.239394605,0.504258990,-0.016848797,-0.999847293,-0.004645063,1067,369,-1
0.960289299,0.239394605,0.504258990,0.003338649,-0.999979556,-0.005457984,1067,391,-1
0.960289299,0.239394605,0.504258990,0.005778227,-0.999974728,-0.004152670,1067,496,-1
0.960289299,0.239394605,0.504258990,-0.079476431,-0.978104532,-0.192341283,1067,648,-1
0.960289299,0.239394605,0.504258990,-0.031505723,-0.999471962,-0.007953469,1067,674,-1
0.960289299,0.239394605,0.504258990,0.093937993,-0.984917283,0.145305231,1067,63,-1
0.960289299,0.239394605,0.504258990,0.029208796,-0.999556422,-0.005815722,1067,948,-1
0.936836541,0.218474120,0.494993657,0.827524841,0.385209352,-0.408431679,1068,1068,2
0.465871304,0.100064084,0.264201581,-0.789845288,-0.484761149,0.375700831,1070,1070,2
0.858317912,0.214270294,0.521122992,-0.167106822,-0.053676318,0.984476626,1071,1071,2
0.925367415,0.275244981,0.483882278,-0.995710135,-0.075067170,0.054095436,1072,1072,2
0.842889249,0.171862870,0.605378747,0.080948852,-0.789342761,-0.608592927,1074,1074,2
0.847983003,0.524352551,0.019790743,-0.582040787,-0.811215878,0.056189544,1075,1075,2
0.907137036,0.152565584,0.057194702,0.185082540,0.093825586,0.978233695,1076,1076,2
0.449366063,0.060352936,0.041760329,0.881790340,0.230496317,-0.411481768,1077,1077,2
0.917974412,0.160839081,0.454957932,0.405835599,0.082027316,0.910257638,1080,1080,2
0.898477912,0.238795534,0.786394179,-0.953663647,0.269997299,0.132767290,1081,1081,2
0.579080462,0.150280967,0.143385246,-0.966849208,0.255344182,0.001410259,1082,1082,-1
0.579080462,0.150280967,0.143385246,-0.958798468,0.282278031,-0.032009222,1082,103,-1
0.579080462,0.150280967,0.143385246,-0.959567428,0.281458884,0.003351317,1082,392,-1
0.579080462,0.150280967,0.143385246,-0.975190938,0.193700060,-0.107158616,1082,40,-1
0.579080462,0.150280967,0.143385246,-0.970579863,0.240128279,-0.017693434,1082,781,-1
0.579080462,0.150280967,0.143385246,-0.975492716,0.162823886,-0.147994518,1082,1271,-1
0.579080462,0.150280967,0.143385246,-0.978692532,0.134134382,0.155463621,1082,851,-1
0.579080462,0.150280967,0.143385246,-0.973492742,0.192253634,0.123896882,1082,657,-1
0.579080462,0.150280967,0.143385246,-0.965216160,0.240883067,0.101651795,1082,30,-1
0.579080462,0.150280967,0.143385246,-0.928845465,0.335448653,-0.157226950,1082,3731,-1
0.579080462,0.150280967,0.143385246,-0.998034656,0.062664226,0.000026519,1082,719,-1
0.579080462,0.150280967,0.143385246,-0.964330614,0.241245538,-0.108936124,1082,3732,-1
0.579080462,0.150280967,0.143385246,-0.983222663,0.181131929,0.021549338,1082,42,-1
0.579080462,0.150280967,0.143385246,-0.985470593,0.168040782,0.024698671,1082,1026,-1
0.579080462,0.150280967,0.143385246,-0.939504385,0.300054610,0.165223330,1082,46,-1
0.579080462,0.150280967,0.143385246,-0.987250447,0.156141326,-0.030926377,1082,120,-1
0.579080462,0.150280967,0.143385246,-0.969719529,0.234505117,0.068200648,1082,1641,-1
0.579080462,0.150280967,0.143385246,0.938995302,-0.341147304,0.043662228,1082,491,-1
0.579080462,0.150280967,0.143385246,-0.965206921,0.239881635,0.104079120,1082,6,-1
0.579080462,0.150280967,0.143385246,-0.967214465,0.232834548,-0.101411022,1082,887,-1
0.579080462,0.150280967,0.143385246,-0.965260684,0.261269510,0.003167541,1082,1169,-1
0.579080462,0.150280967,0.143385246,-0.966732860,0.255127430,0.018375237,1082,145,-1
0.579080462,0.150280967,0.143385246,-0.968694448,0.244534552,0.042825103,1082,233,-1
0.579080462,0.150280967,0.143385246,-0.969501436,0.244401470,0.018301204,1082,584,-1
0.579080462,0.150280967,0.143385246,-0.924302697,0.381657302,-0.001468704,1082,283,-1
0.579080462,0.150280967,0.143385246,-0.966773927,0.255620152,0.002558453,1082,488,-1
0.579080462,0.150280967,0.143385246,-0.983618259,0.173044980,-0.050502066,1082,497,-1
0.579080462,0.150280967,0.143385246,-0.995657802,0.087272048,-0.032389335,1082,648,-1
0.579080462,0.150280967,0.143385246,-0.968797326,0.247849688,0.001485292,1082,3728,-1
0.579080462,0.150280967,0.143385246,-0.977417231,0.179240584,-0.111929886,1082,674,-1
0.579080462,0.150280967,0.143385246,-0.972979426,0.197327882,0.119886182,1082,786,-1
0.579080462,0.150280967,0.143385246,-0.953773081,0.280436099,-0.108039081,1082,936,-1
0.457259715,0.267284125,0.331344426,-0.994813561,-0.090325743,0.046769410,1083,1083,2
0.441055298,0.597338557,0.055495188,-0.087801307,0.994322479,-0.060115252,1086,1086,2
0.923336864,0.263041645,0.412757844,-0.966657698,-0.234396309,0.103108786,1087,1087,2
0.949345231,0.238048285,0.535791636,-0.122087911,-0.911979318,-0.391648203,1088,1088,2
0.846477389,0.172532588,0.606889367,0.205646873,-0.808116376,-0.551957726,1089,1089,2
0.898353100,0.151348323,0.030063655,-0.895443559,0.445171833,-0.001696542,1093,1093,2
0.903761148,0.223778903,0.881532967,0.999890924,0.002514808,0.014557728,1094,1094,2
0.453632504,0.401433378,0.336624235,0.874869585,0.450172991,0.178738818,1095,1095,2
0.456937522,0.059655856,0.038071599,-0.426307261,-0.649841249,-0.629260302,1096,1096,2
0.546398520,0.538013101,0.173049673,0.345917195,0.933343232,0.095977947,1103,1103,2
0.850619316,0.521901011,0.014687767,0.689572394,-0.412754506,-0.595082939,1106,1106,2
0.851121068,0.516562700,0.017710535,-0.281183749,-0.712153316,0.643252194,1109,1109,2
0.016774468,0.195892736,0.109251484,-0.158281267,-0.987385452,-0.004126983,1110,1110,-1
0.016774468,0.195892736,0.109251484,-0.009791091,-0.999890924,-0.011060755,1110,6,-1
0.016774468,0.195892736,0.109251484,-0.280972093,-0.957058191,-0.071374714,1110,392,-1
0.016774468,0.195892736,0.109251484,-0.152743772,-0.986125410,-0.065008380,1110,40,-1
0.016774468,0.195892736,0.109251484,-0.131279737,-0.985464334,-0.107822254,1110,170,-1
0.016774468,0.195892736,0.109251484,-0.155762061,-0.986858547,0.042992678,1110,781,-1
0.016774468,0.195892736,0.109251484,-0.009726548,-0.999952376,0.000798510,1110,82,-1
0.016774468,0.195892736,0.109251484,-0.125910237,-0.989599168,-0.069570154,1110,546,-1
0.016774468,0.195892736,0.109251484,-0.009581736,-0.999945223,-0.004226884,1110,5,-1
0.016774468,0.195892736,0.109251484,0.012345511,-0.999915957,-0.003946611,1110,685,-1
0.016774468,0.195892736,0.109251484,-0.066182479,-0.997731984,-0.012278409,1110,3729,-1
0.016774468,0.195892736,0.109251484,-0.006618803,-0.999977112,-0.001403467,1110,497,-1
0.016774468,0.195892736,0.109251484,-0.147171006,-0.984292746,-0.097510830,1110,103,-1
0.016774468,0.195892736,0.109251484,0.020242652,-0.999794781,0.000824955,1110,25,-1
0.016774468,0.195892736,0.109251484,-0.005015250,-0.999986410,-0.001419542,1110,319,-1
0.016774468,0.195892736,0.109251484,-0.125665784,-0.989876568,-0.065972470,1110,30,-1
0.016774468,0.195892736,0.109251484,-0.185451284,-0.981577933,0.045963354,1110,467,-1
0.016774468,0.195892736,0.109251484,-0.036420491,-0.999325514,-0.004690276,1110,34,-1
0.016774468,0.195892736,0.109251484,0.011222374,-0.999917507,-0.006247214,1110,159,-1
0.016774468,0.195892736,0.109251484,-0.184160724,-0.977852106,0.099448934,1110,3731,-1
0.016774468,0.195892736,0.109251484,-0.129392505,-0.990202665,0.052499462,1110,3732,-1
0.016774468,0.195892736,0.109251484,0.004595871,-0.999947369,-0.009167211,1110,140,-1
0.016774468,0.195892736,0.109251484,-0.046719253,-0.998195171,-0.037731871,1110,153,-1
0.016774468,0.195892736,0.109251484,-0.195934758,-0.980609238,-0.003875681,1110,1032,-1
0.016774468,0.195892736,0.109251484,-0.131671011,-0.989554286,-0.058695383,1110,1405,-1
0.016774468,0.195892736,0.109251484,-0.156090692,-0.987734377,-0.004058356,1110,120,-1
0.016774468,0.195892736,0.109251484,-0.191559479,-0.980334163,0.047433373,1110,328,-1
0.016774468,0.195892736,0.109251484,-0.169261023,-0.985570669,-0.001102514,1110,1026,-1
0.016774468,0.195892736,0.109251484,-0.026449138,-0.999645472,-0.003083997,1110,35,-1
0.016774468,0.195892736,0.109251484,0.027522884,0.994438767,-0.101656221,1110,201,-1
0.016774468,0.195892736,0.109251484,-0.340930015,-0.940004766,-0.012561226,1110,491,-1
0.016774468,0.195892736,0.109251484,-0.089638621,-0.988473952,0.122000605,1110,887,-1
0.016774468,0.195892736,0.109251484,-0.114159755,-0.977583408,0.176913306,1110,3734,-1
0.016774468,0.195892736,0.109251484,-0.158410773,-0.987295866,-0.012367127,1110,145,-1
0.016774468,0.195892736,0.109251484,0.000592234,-0.999990523,0.004335817,1110,197,-1
0.016774468,0.195892736,0.109251484,0.031014891,-0.999506176,-0.005044647,1110,198,-1
0.016774468,0.195892736,0.109251484,0.030872967,-0.999407887,0.015189307,1110,657,-1
0.016774468,0.195892736,0.109251484,-0.244773448,-0.969580293,-0.000346864,1110,233,-1
0.016774468,0.195892736,0.109251484,-0.016986156,-0.999449134,-0.028509967,1110,235,-1
0.016774468,0.195892736,0.109251484,-0.016855346,-0.999843359,-0.005408521,1110,369,-1
0.016774468,0.195892736,0.109251484,0.003254643,-0.999957919,-0.008580491,1110,391,-1
0.016774468,0.195892736,0.109251484,-0.310168773,-0.950679600,0.001931647,1110,488,-1
0.016774468,0.195892736,0.109251484,0.005762441,-0.999980092,-0.002546660,1110,496,-1
0.016774468,0.195892736,0.109251484,0.247824475,0.968756557,-0.009683373,1110,3728,-1
0.016774468,0.195892736,0.109251484,-0.157476351,-0.987445235,-0.012369675,1110,674,-1
0.016774468,0.195892736,0.109251484,-0.000019536,-0.999972761,-0.007384437,1110,948,-1
0.209813714,0.519696474,0.095905788,0.047067266,0.538357258,0.841401339,1111,1111,2
0.549793482,0.118524298,0.044079699,-0.179867998,-0.372358620,0.910492539,1112,1112,2
0.861379147,0.236460611,0.501359224,-0.917065084,0.320379645,0.237378463,1114,1114,2
0.669093788,0.076840207,0.034588095,-0.336981177,0.892986655,-0.298359841,1115,1115,2
0.898422599,0.511640489,0.139072627,-0.049322750,0.568330705,0.821320653,1117,1117,2
0.519515753,0.392404914,0.284764677,0.519482017,0.741388261,0.424831718,1118,1118,-1
0.519515753,0.392404914,0.284764677,0.528627396,0.725398421,0.440851778,1118,103,-1
0.519515753,0.392404914,0.284764677,0.589454532,0.749896288,0.300331473,1118,546,-1
0.519515753,0.392404914,0.284764677,0.564919531,0.715795994,0.410490006,1118,5,-1
0.519515753,0.392404914,0.284764677,0.620534182,0.683310747,0.384738594,1118,3729,-1
0.519515753,0.392404914,0.284764677,0.527871728,0.668779433,0.523531795,1118,851,-1
0.519515753,0.392404914,0.284764677,0.507223845,0.748178482,0.427729905,1118,30,-1
0.519515753,0.392404914,0.284764677,0.519526064,0.748128057,0.412791848,1118,40,-1
0.519515753,0.392404914,0.284764677,0.519134521,0.758177519,0.394545406,1118,657,-1
0.519515753,0.392404914,0.284764677,0.492525131,0.753771067,0.435026497,1118,3730,-1
0.519515753,0.392404914,0.284764677,0.584683001,0.747290075,0.315758526,1118,319,-1
0.519515753,0.392404914,0.284764677,0.580107749,0.706138253,0.406009495,1118,34,-1
0.519515753,0.392404914,0.284764677,0.555367172,0.707604706,0.436878562,1118,328,-1
0.519515753,0.392404914,0.284764677,0.494393051,0.706382573,0.506556213,1118,3731,-1
0.519515753,0.392404914,0.284764677,0.472539365,0.738986492,0.480214059,1118,46,-1
0.519515753,0.392404914,0.284764677,0.669278383,0.666957974,0.327465326,1118,153,-1
0.519515753,0.392404914,0.284764677,0.595480263,0.749626100,0.288901120,1118,1405,-1
0.519515753,0.392404914,0.284764677,0.489477456,0.754580796,0.437057972,1118,70,-1
0.519515753,0.392404914,0.284764677,0.549399912,0.723861814,0.417353451,1118,6,-1
0.519515753,0.392404914,0.284764677,0.634134352,0.662696481,0.398380429,1118,120,-1
0.519515753,0.392404914,0.284764677,0.507940650,0.738865316,0.442802817,1118,1641,-1
0.519515753,0.392404914,0.284764677,0.500855923,0.821954072,0.271172911,1118,3734,-1
0.519515753,0.392404914,0.284764677,0.485410094,0.687479436,0.540138006,1118,145,-1
0.519515753,0.392404914,0.284764677,0.491516083,0.789157152,0.368297368,1118,186,-1
0.519515753,0.392404914,0.284764677,0.647031009,0.653961003,0.392027825,1118,188,-1
0.519515753,0.392404914,0.284764677,0.545284092,0.727652371,0.416157752,1118,198,-1
0.519515753,0.392404914,0.284764677,0.509228349,0.685586810,0.520247102,1118,584,-1
0.519515753,0.392404914,0.284764677,0.547081292,0.711802542,0.440498799,1118,283,-1
0.519515753,0.392404914,0.284764677,0.530012667,0.750465453,0.394826770,1118,488,-1
0.519515753,0.392404914,0.284764677,0.598728538,0.590505183,0.541135728,1118,63,-1
0.519515753,0.392404914,0.284764677,0.519253433,0.765887976,0.379198372,1118,786,-1
0.519515753,0.392404914,0.284764677,0.627318084,0.669341087,0.398063451,1118,897,-1
0.519515753,0.392404914,0.284764677,0.488205105,0.761747241,0.425907165,1118,948,-1
0.519515753,0.392404914,0.284764677,0.514531493,0.772949576,0.371222645,1118,1194,-1
0.476047218,0.417828381,0.272044867,-0.009635528,0.989248395,0.145927474,1121,1121,2
0.456339508,0.381151468,0.343862414,-0.240670949,0.109371454,0.964424908,1124,1124,2
0.946797550,0.488228083,0.005964690,-0.021835852,0.016840747,0.999619782,1125,1125,2
0.885180354,0.281449020,0.441184700,-0.101744227,0.994810641,-0.000000225,1129,1129,2
0.422339171,0.598043442,0.041101862,0.943543971,-0.331225187,0.003825607,1130,1130,2
0.555937946,0.586115718,0.020393765,-0.953105211,-0.235654175,-0.189888239,1131,1131,2
0.948108971,0.203355536,0.494162440,-0.948044479,0.027763609,0.316924185,1132,1132,2
0.391979039,0.139377341,0.217002332,-0.743377149,0.657730520,0.121577196,1133,1133,2
0.963344693,0.319762647,0.045713335,-0.178584144,-0.983924627,0.000000105,1135,1135,2
0.849897802,0.206888288,0.392256528,-0.535514474,-0.155026749,0.830175281,1136,1136,2
0.583807111,0.513586760,0.118167490,0.376539052,0.706716537,0.598974168,1139,1139,2
0.873839021,0.226870924,0.566339612,0.666280210,0.024895564,0.745285809,1141,1141,2
0.894143939,0.163331822,0.490664333,-0.791657150,-0.478982449,0.379281998,1142,1142,2
0.960159242,0.366162986,0.164035797,-0.502347946,-0.075734548,0.861342549,1143,1143,2
0.397713661,0.355941534,0.367873132,0.892700732,-0.220454723,0.393045992,1146,1146,2
0.514036596,0.262371093,0.364972532,0.575718105,-0.785570502,-0.226776734,1147,1147,2
0.479254335,0.206377938,0.262873858,-0.629606724,0.009237546,-0.776859164,1148,1148,2
0.392612487,0.086298816,0.034452636,-0.851789474,-0.020252554,0.523492754,1150,1150,2
0.131241649,0.445318013,0.219190314,-0.758256674,0.649960577,0.050972361,1152,1152,2
0.898607969,0.155388400,0.546396852,-0.360474974,-0.107580788,0.926544249,1153,1153,2
0.580260098,0.517131448,0.148504600,-0.742959082,-0.668210804,0.038809866,1154,1154,2
0.338054746,0.525092304,0.046960887,-0.405767262,-0.911700666,-0.064458244,1156,1156,-1
0.338054746,0.525092304,0.046960887,-0.280972093,-0.957058191,-0.071374714,1156,392,-1
0.338054746,0.525092304,0.046960887,-0.393701404,-0.912477374,-0.111284196,1156,40,-1
0.338054746,0.525092304,0.046960887,-0.358488411,-0.916130245,-0.179419860,1156,170,-1
0.338054746,0.525092304,0.046960887,-0.350692868,-0.918681204,-0.181767389,1156,546,-1
0.338054746,0.525092304,0.046960887,-0.525684834,-0.848555744,-0.060071904,1156,685,-1
0.338054746,0.525092304,0.046960887,-0.383463919,-0.911985874,-0.145729765,1156,103,-1
0.338054746,0.525092304,0.046960887,-0.344379395,-0.920350313,-0.185359523,1156,319,-1
0.338054746,0.525092304,0.046960887,-0.346088409,-0.920042336,-0.183697820,1156,30,-1
0.338054746,0.525092304,0.046960887,-0.398323208,-0.913886607,-0.078421168,1156,467,-1
0.338054746,0.525092304,0.046960887,-0.418040782,-0.907005250,0.050827716,1156,3731,-1
0.338054746,0.525092304,0.046960887,-0.532282472,-0.844782054,-0.054941859,1156,140,-1
0.338054746,0.525092304,0.046960887,-0.356681228,-0.918611884,-0.170090258,1156,1405,-1
0.338054746,0.525092304,0.046960887,-0.504187703,-0.861506999,-0.060003284,1156,182,-1
0.338054746,0.525092304,0.046960887,-0.389518052,-0.916591167,-0.090201616,1156,328,-1
0.338054746,0.525092304,0.046960887,-0.377631873,-0.923783839,-0.063384600,1156,35,-1
0.338054746,0.525092304,0.046960887,-0.373793542,-0.924628198,-0.073082745,1156,887,-1
0.338054746,0.525092304,0.046960887,-0.252794415,-0.962628305,-0.097168691,1156,1026,-1
0.338054746,0.525092304,0.046960887,-0.338302732,-0.939029396,-0.061442520,1156,491,-1
0.338054746,0.525092304,0.046960887,-0.344162703,-0.919821918,-0.188360661,1156,6,-1
0.338054746,0.525092304,0.046960887,-0.405567646,-0.914033890,-0.007549210,1156,145,-1
0.338054746,0.525092304,0.046960887,-0.492414385,-0.867214262,-0.073942177,1156,657,-1
0.338054746,0.525092304,0.046960887,-0.247130454,-0.966254890,-0.072650217,1156,233,-1
0.338054746,0.525092304,0.046960887,-0.551815391,-0.833480716,-0.028453182,1156,235,-1
0.338054746,0.525092304,0.046960887,-0.309150457,-0.949336827,-0.056441009,1156,33,-1
0.338054746,0.525092304,0.046960887,-0.545831859,-0.835898101,-0.057809040,1156,369,-1
0.338054746,0.525092304,0.046960887,-0.533044338,-0.844270408,-0.055417698,1156,391,-1
0.338054746,0.525092304,0.046960887,-0.310168773,-0.950679600,0.001931647,1156,488,-1
0.338054746,0.525092304,0.046960887,-0.529732108,-0.845949829,-0.061260175,1156,496,-1
0.338054746,0.525092304,0.046960887,0.247824475,0.968756557,-0.009683373,1156,3728,-1
0.338054746,0.525092304,0.046960887,-0.405527651,-0.911747456,-0.065298766,1156,674,-1
0.338054746,0.525092304,0.046960887,-0.437149256,-0.893572748,-0.102118663,1156,63,-1
0.338054746,0.525092304,0.046960887,-0.440799773,-0.886238456,-0.142397091,1156,936,-1
0.338054746,0.525092304,0.046960887,-0.531368732,-0.844859481,-0.062126562,1156,948,-1
0.081328258,0.524646163,0.086909510,-0.038329203,0.888959646,0.456378877,1157,1157,2
0.860712111,0.223598167,0.690741658,-0.030569814,-0.021368902,0.999304175,1158,1158,2
0.843261540,0.344792485,0.305444509,0.948589146,-0.219663754,-0.227873996,1159,1159,2
0.878331363,0.219287544,0.558355808,0.914326787,-0.003744320,0.404960006,1161,1161,2
0.969638884,0.242136702,0.418452680,0.935895443,-0.352273881,-0.001722071,1164,1164,-1
0.969638884,0.242136702,0.418452680,0.959426701,-0.281935215,0.003591647,1164,392,-1
0.969638884,0.242136702,0.418452680,0.951455832,-0.268202484,0.150994003,1164,40,-1
0.969638884,0.242136702,0.418452680,0.949009538,-0.292736650,0.116988063,1164,103,-1
0.969638884,0.242136702,0.418452680,0.952099979,-0.298236012,0.067534633,1164,781,-1
